37,False,111.93.5.203,219.138.135.59,22,43763,2014-08-13 11:46:41.466807,134,0,23
39,True,219.138.135.59,111.93.5.203,43763,22,2014-08-13 11:46:42.133878,150,0,23
41,False,111.93.5.203,219.138.135.59,22,43763,2014-08-13 11:46:43.136934,134,0,23
43,True,219.138.135.59,111.93.5.203,43763,22,2014-08-13 11:46:43.851445,150,0,23
45,False,111.93.5.203,219.138.135.59,22,43763,2014-08-13 11:46:44.854564,134,0,23
47,True,219.138.135.59,111.93.5.203,43763,22,2014-08-13 11:46:45.363015,150,0,23
49,False,111.93.5.203,219.138.135.59,22,43763,2014-08-13 11:46:46.366120,134,0,23
51,True,219.138.135.59,111.93.5.203,43763,22,2014-08-13 11:46:47.004203,150,0,23
53,False,111.93.5.203,219.138.135.59,22,43763,2014-08-13 11:46:48.007306,134,0,23
55,True,219.138.135.59,111.93.5.203,43763,22,2014-08-13 11:46:48.598839,150,0,23
57,False,111.93.5.203,219.138.135.59,22,43763,2014-08-13 11:46:49.601885,134,0,23
58,True,219.138.135.59,111.93.5.203,43763,22,2014-08-13 11:46:50.195078,150,0,23
60,False,111.93.5.203,219.138.135.59,22,43763,2014-08-13 11:46:51.199238,134,0,23
62,True,219.138.135.59,111.93.5.203,43763,22,2014-08-13 11:46:51.835185,150,0,23
64,False,111.93.5.203,219.138.135.59,22,43763,2014-08-13 11:46:52.838185,134,0,23
66,True,219.138.135.59,111.93.5.203,43763,22,2014-08-13 11:46:53.421299,150,0,23
68,False,111.93.5.203,219.138.135.59,22,43763,2014-08-13 11:46:54.424321,134,0,23
69,True,219.138.135.59,111.93.5.203,43763,22,2014-08-13 11:46:55.031387,150,0,23
71,False,111.93.5.203,219.138.135.59,22,43763,2014-08-13 11:46:56.034472,134,0,23
72,True,219.138.135.59,111.93.5.203,43763,22,2014-08-13 11:46:56.638110,150,0,23
74,False,111.93.5.203,219.138.135.59,22,43763,2014-08-13 11:46:57.641239,134,0,23
76,True,219.138.135.59,111.93.5.203,43763,22,2014-08-13 11:46:58.371583,150,0,23
78,False,111.93.5.203,219.138.135.59,22,43763,2014-08-13 11:46:59.374561,134,0,23
80,True,219.138.135.59,111.93.5.203,43763,22,2014-08-13 11:46:59.962962,150,0,23
82,False,111.93.5.203,219.138.135.59,22,43763,2014-08-13 11:47:00.966072,134,0,23
83,False,111.93.5.203,219.138.135.59,22,43763,2014-08-13 11:47:01.778771,134,0,23
84,True,219.138.135.59,111.93.5.203,43763,22,2014-08-13 11:47:02.347280,150,0,23
86,False,111.93.5.203,219.138.135.59,22,43763,2014-08-13 11:47:03.350278,134,0,23
87,False,111.93.5.203,219.138.135.59,22,43763,2014-08-13 11:47:04.158801,134,0,23
88,True,219.138.135.59,111.93.5.203,43763,22,2014-08-13 11:47:04.751315,150,0,23
90,False,111.93.5.203,219.138.135.59,22,43763,2014-08-13 11:47:05.755871,134,0,23
91,False,111.93.5.203,219.138.135.59,22,43763,2014-08-13 11:47:06.562820,134,0,23
92,False,111.93.5.203,219.138.135.59,22,43763,2014-08-13 11:47:08.178805,134,0,23
93,True,219.138.135.59,111.93.5.203,43763,22,2014-08-13 11:47:08.774321,150,0,23
95,False,111.93.5.203,219.138.135.59,22,43763,2014-08-13 11:47:09.777446,134,0,23
96,True,219.138.135.59,111.93.5.203,43763,22,2014-08-13 11:47:10.392616,150,0,23
98,False,111.93.5.203,219.138.135.59,22,43763,2014-08-13 11:47:11.395957,134,0,23
99,False,111.93.5.203,219.138.135.59,22,43763,2014-08-13 11:47:12.198802,134,0,23
100,True,219.138.135.59,111.93.5.203,43763,22,2014-08-13 11:47:12.785610,150,0,23
102,False,111.93.5.203,219.138.135.59,22,43763,2014-08-13 11:47:13.788669,134,0,23
103,True,219.138.135.59,111.93.5.203,43763,22,2014-08-13 11:47:14.385834,150,0,23
105,False,111.93.5.203,219.138.135.59,22,43763,2014-08-13 11:47:15.389303,134,0,23
