4,True,60.173.10.142,111.93.5.203,4356,22,2014-08-07 00:51:20.909040,77,0,0
6,False,111.93.5.203,60.173.10.142,22,4356,2014-08-07 00:51:20.910712,510,0,0
7,True,60.173.10.142,111.93.5.203,4356,22,2014-08-07 00:51:21.298771,862,0,0
9,True,60.173.10.142,111.93.5.203,4356,22,2014-08-07 00:51:21.726778,438,0,0
11,False,111.93.5.203,60.173.10.142,22,4356,2014-08-07 00:51:21.793017,518,0,0
12,True,60.173.10.142,111.93.5.203,4356,22,2014-08-07 00:51:22.181104,238,1,0
14,True,60.173.10.142,111.93.5.203,4356,22,2014-08-07 00:51:22.569651,186,0,0
16,False,111.93.5.203,60.173.10.142,22,4356,2014-08-07 00:51:22.570611,106,0,1
17,True,60.173.10.142,111.93.5.203,4356,22,2014-08-07 00:51:22.957779,170,0,0
19,False,111.93.5.203,60.173.10.142,22,4356,2014-08-07 00:51:23.961639,122,0,1
20,True,60.173.10.142,111.93.5.203,4356,22,2014-08-07 00:51:24.349247,154,0,0
