4,True,60.173.9.19,111.93.5.203,1597,22,2014-07-23 02:52:33.536673,77,0,3
6,False,111.93.5.203,60.173.9.19,22,1597,2014-07-23 02:52:33.538394,510,0,3
7,True,60.173.9.19,111.93.5.203,1597,22,2014-07-23 02:52:34.017659,862,0,3
9,True,60.173.9.19,111.93.5.203,1597,22,2014-07-23 02:52:34.531687,438,0,3
11,False,111.93.5.203,60.173.9.19,22,1597,2014-07-23 02:52:34.597211,518,0,3
12,True,60.173.9.19,111.93.5.203,1597,22,2014-07-23 02:52:35.066940,238,1,3
14,True,60.173.9.19,111.93.5.203,1597,22,2014-07-23 02:52:35.523595,186,0,3
16,False,111.93.5.203,60.173.9.19,22,1597,2014-07-23 02:52:35.524533,106,0,3
17,True,60.173.9.19,111.93.5.203,1597,22,2014-07-23 02:52:35.982283,170,0,3
19,False,111.93.5.203,60.173.9.19,22,1597,2014-07-23 02:52:36.987775,122,0,3
20,True,60.173.9.19,111.93.5.203,1597,22,2014-07-23 02:52:37.415574,154,0,3
