4,True,116.10.191.196,111.93.5.203,17478,22,2014-08-02 07:30:02.844834,77,0,21
6,False,111.93.5.203,116.10.191.196,22,17478,2014-08-02 07:30:02.846418,510,0,21
7,True,116.10.191.196,111.93.5.203,17478,22,2014-08-02 07:30:03.432943,862,0,21
9,True,116.10.191.196,111.93.5.203,17478,22,2014-08-02 07:30:04.055833,438,0,21
11,False,111.93.5.203,116.10.191.196,22,17478,2014-08-02 07:30:04.121641,518,0,21
12,True,116.10.191.196,111.93.5.203,17478,22,2014-08-02 07:30:04.731170,238,1,21
14,True,116.10.191.196,111.93.5.203,17478,22,2014-08-02 07:30:05.341363,186,0,21
16,False,111.93.5.203,116.10.191.196,22,17478,2014-08-02 07:30:05.342305,106,0,21
17,True,116.10.191.196,111.93.5.203,17478,22,2014-08-02 07:30:05.939151,154,0,21
18,False,111.93.5.203,116.10.191.196,22,17478,2014-08-02 07:30:05.940656,122,0,21
19,True,116.10.191.196,111.93.5.203,17478,22,2014-08-02 07:30:06.469742,170,0,21
21,False,111.93.5.203,116.10.191.196,22,17478,2014-08-02 07:30:07.472779,122,0,21
22,False,111.93.5.203,116.10.191.196,22,17478,2014-08-02 07:30:08.994818,122,0,21
23,True,116.10.191.196,111.93.5.203,17478,22,2014-08-02 07:30:09.543299,170,0,21
25,False,111.93.5.203,116.10.191.196,22,17478,2014-08-02 07:30:10.546484,122,0,21
26,True,116.10.191.196,111.93.5.203,17478,22,2014-08-02 07:30:11.071524,170,0,21
28,False,111.93.5.203,116.10.191.196,22,17478,2014-08-02 07:30:12.074686,122,0,21
29,True,116.10.191.196,111.93.5.203,17478,22,2014-08-02 07:30:12.591493,170,0,21
31,False,111.93.5.203,116.10.191.196,22,17478,2014-08-02 07:30:13.594659,122,0,21
32,True,116.10.191.196,111.93.5.203,17478,22,2014-08-02 07:30:14.117856,170,0,21
34,False,111.93.5.203,116.10.191.196,22,17478,2014-08-02 07:30:15.121059,122,0,21
35,True,116.10.191.196,111.93.5.203,17478,22,2014-08-02 07:30:15.666635,170,0,21
37,False,111.93.5.203,116.10.191.196,22,17478,2014-08-02 07:30:16.669711,122,0,21
38,True,116.10.191.196,111.93.5.203,17478,22,2014-08-02 07:30:17.186606,170,0,21
40,False,111.93.5.203,116.10.191.196,22,17478,2014-08-02 07:30:18.189683,122,0,21
41,True,116.10.191.196,111.93.5.203,17478,22,2014-08-02 07:30:18.742750,170,0,21
43,False,111.93.5.203,116.10.191.196,22,17478,2014-08-02 07:30:19.747879,122,0,21
44,True,116.10.191.196,111.93.5.203,17478,22,2014-08-02 07:30:20.275406,170,0,21
46,False,111.93.5.203,116.10.191.196,22,17478,2014-08-02 07:30:21.278540,122,0,21
47,True,116.10.191.196,111.93.5.203,17478,22,2014-08-02 07:30:21.847082,170,0,21
49,False,111.93.5.203,116.10.191.196,22,17478,2014-08-02 07:30:22.850279,122,0,21
50,True,116.10.191.196,111.93.5.203,17478,22,2014-08-02 07:30:23.373853,170,0,21
52,False,111.93.5.203,116.10.191.196,22,17478,2014-08-02 07:30:24.377067,122,0,21
53,False,111.93.5.203,116.10.191.196,22,17478,2014-08-02 07:30:25.222810,122,0,21
55,True,116.10.191.196,111.93.5.203,17478,22,2014-08-02 07:30:29.058335,170,0,21
57,False,111.93.5.203,116.10.191.196,22,17478,2014-08-02 07:30:30.061748,122,0,21
58,False,111.93.5.203,116.10.191.196,22,17478,2014-08-02 07:30:31.754809,122,0,21
60,True,116.10.191.196,111.93.5.203,17478,22,2014-08-02 07:30:36.163259,170,0,21
62,False,111.93.5.203,116.10.191.196,22,17478,2014-08-02 07:30:37.166250,122,0,21
63,True,116.10.191.196,111.93.5.203,17478,22,2014-08-02 07:30:37.698440,170,0,21
65,False,111.93.5.203,116.10.191.196,22,17478,2014-08-02 07:30:38.701434,122,0,21
66,True,116.10.191.196,111.93.5.203,17478,22,2014-08-02 07:30:39.216805,234,0,21
68,False,111.93.5.203,116.10.191.196,22,17478,2014-08-02 07:30:40.220298,122,0,21
69,True,116.10.191.196,111.93.5.203,17478,22,2014-08-02 07:30:40.732542,170,0,21
71,False,111.93.5.203,116.10.191.196,22,17478,2014-08-02 07:30:41.735946,122,0,21
72,True,116.10.191.196,111.93.5.203,17478,22,2014-08-02 07:30:42.263636,170,0,21
74,False,111.93.5.203,116.10.191.196,22,17478,2014-08-02 07:30:42.266917,90,0,21
75,True,116.10.191.196,111.93.5.203,17478,22,2014-08-02 07:30:42.822561,122,0,21
76,False,111.93.5.203,116.10.191.196,22,17478,2014-08-02 07:30:42.823591,106,0,21
77,True,116.10.191.196,111.93.5.203,17478,22,2014-08-02 07:30:43.356098,250,0,21
78,False,111.93.5.203,116.10.191.196,22,17478,2014-08-02 07:30:43.361836,90,0,21
79,True,116.10.191.196,111.93.5.203,17478,22,2014-08-02 07:30:43.875606,90,0,21
81,True,116.10.191.196,111.93.5.203,17478,22,2014-08-02 07:30:44.428402,106,0,21
83,False,111.93.5.203,116.10.191.196,22,17478,2014-08-02 07:30:44.429598,90,0,21
