4,True,61.174.51.203,111.93.5.203,2396,22,2014-08-07 23:59:28.180169,77,0,0
6,False,111.93.5.203,61.174.51.203,22,2396,2014-08-07 23:59:28.181864,510,0,0
7,True,61.174.51.203,111.93.5.203,2396,22,2014-08-07 23:59:28.577461,862,0,0
9,True,61.174.51.203,111.93.5.203,2396,22,2014-08-07 23:59:29.005231,438,0,0
11,False,111.93.5.203,61.174.51.203,22,2396,2014-08-07 23:59:29.071162,518,0,0
12,True,61.174.51.203,111.93.5.203,2396,22,2014-08-07 23:59:29.465838,238,1,0
14,True,61.174.51.203,111.93.5.203,2396,22,2014-08-07 23:59:29.865086,186,0,1
16,False,111.93.5.203,61.174.51.203,22,2396,2014-08-07 23:59:29.866051,106,0,0
17,True,61.174.51.203,111.93.5.203,2396,22,2014-08-07 23:59:30.259705,154,0,1
18,False,111.93.5.203,61.174.51.203,22,2396,2014-08-07 23:59:30.261289,122,0,0
19,True,61.174.51.203,111.93.5.203,2396,22,2014-08-07 23:59:30.706766,234,0,1
21,False,111.93.5.203,61.174.51.203,22,2396,2014-08-07 23:59:31.709614,122,0,0
22,True,61.174.51.203,111.93.5.203,2396,22,2014-08-07 23:59:32.097065,170,0,1
24,False,111.93.5.203,61.174.51.203,22,2396,2014-08-07 23:59:33.100093,122,0,0
25,True,61.174.51.203,111.93.5.203,2396,22,2014-08-07 23:59:33.521098,234,0,1
27,False,111.93.5.203,61.174.51.203,22,2396,2014-08-07 23:59:34.524149,122,0,0
28,True,61.174.51.203,111.93.5.203,2396,22,2014-08-07 23:59:34.910843,170,0,1
30,False,111.93.5.203,61.174.51.203,22,2396,2014-08-07 23:59:35.913868,122,0,0
31,True,61.174.51.203,111.93.5.203,2396,22,2014-08-07 23:59:36.333884,170,0,1
33,False,111.93.5.203,61.174.51.203,22,2396,2014-08-07 23:59:37.336944,122,0,0
34,True,61.174.51.203,111.93.5.203,2396,22,2014-08-07 23:59:37.722945,170,0,1
36,False,111.93.5.203,61.174.51.203,22,2396,2014-08-07 23:59:38.726325,122,0,0
37,True,61.174.51.203,111.93.5.203,2396,22,2014-08-07 23:59:39.122926,170,0,1
39,False,111.93.5.203,61.174.51.203,22,2396,2014-08-07 23:59:40.126292,122,0,0
40,True,61.174.51.203,111.93.5.203,2396,22,2014-08-07 23:59:40.521445,170,0,1
42,False,111.93.5.203,61.174.51.203,22,2396,2014-08-07 23:59:41.524763,122,0,0
43,True,61.174.51.203,111.93.5.203,2396,22,2014-08-07 23:59:41.909155,170,0,1
45,False,111.93.5.203,61.174.51.203,22,2396,2014-08-07 23:59:42.912461,122,0,0
46,True,61.174.51.203,111.93.5.203,2396,22,2014-08-07 23:59:43.301413,170,0,1
48,False,111.93.5.203,61.174.51.203,22,2396,2014-08-07 23:59:44.304647,122,0,0
49,True,61.174.51.203,111.93.5.203,2396,22,2014-08-07 23:59:44.741216,170,0,1
51,False,111.93.5.203,61.174.51.203,22,2396,2014-08-07 23:59:45.744450,122,0,0
52,True,61.174.51.203,111.93.5.203,2396,22,2014-08-07 23:59:46.135617,170,0,1
54,False,111.93.5.203,61.174.51.203,22,2396,2014-08-07 23:59:47.182190,122,0,0
55,True,61.174.51.203,111.93.5.203,2396,22,2014-08-07 23:59:47.587771,170,0,1
57,False,111.93.5.203,61.174.51.203,22,2396,2014-08-07 23:59:48.591279,122,0,0
58,True,61.174.51.203,111.93.5.203,2396,22,2014-08-07 23:59:48.978881,170,0,1
60,False,111.93.5.203,61.174.51.203,22,2396,2014-08-07 23:59:49.981966,122,0,0
61,True,61.174.51.203,111.93.5.203,2396,22,2014-08-07 23:59:50.366693,170,0,1
63,False,111.93.5.203,61.174.51.203,22,2396,2014-08-07 23:59:51.369689,122,0,0
64,True,61.174.51.203,111.93.5.203,2396,22,2014-08-07 23:59:51.754740,170,0,1
66,False,111.93.5.203,61.174.51.203,22,2396,2014-08-07 23:59:52.757712,122,0,0
67,True,61.174.51.203,111.93.5.203,2396,22,2014-08-07 23:59:53.150226,170,0,1
69,False,111.93.5.203,61.174.51.203,22,2396,2014-08-07 23:59:54.153303,122,0,0
70,True,61.174.51.203,111.93.5.203,2396,22,2014-08-07 23:59:54.548337,170,0,1
72,False,111.93.5.203,61.174.51.203,22,2396,2014-08-07 23:59:55.551409,122,0,0
73,True,61.174.51.203,111.93.5.203,2396,22,2014-08-07 23:59:55.935966,170,0,1
75,False,111.93.5.203,61.174.51.203,22,2396,2014-08-07 23:59:56.939044,122,0,0
76,True,61.174.51.203,111.93.5.203,2396,22,2014-08-07 23:59:57.325618,186,0,1
78,False,111.93.5.203,61.174.51.203,22,2396,2014-08-07 23:59:58.328639,122,0,0
79,True,61.174.51.203,111.93.5.203,2396,22,2014-08-07 23:59:58.712988,170,0,1
81,False,111.93.5.203,61.174.51.203,22,2396,2014-08-07 23:59:59.716046,122,0,0
