4,False,111.93.5.203,116.10.191.231,22,8333,2014-07-27 15:06:55.421299,86,0,23
5,True,116.10.191.231,111.93.5.203,8333,22,2014-07-27 15:06:55.529139,77,0,23
7,True,116.10.191.231,111.93.5.203,8333,22,2014-07-27 15:06:56.022639,862,0,23
8,False,111.93.5.203,116.10.191.231,22,8333,2014-07-27 15:06:56.022944,478,0,23
9,False,111.93.5.203,116.10.191.231,22,8333,2014-07-27 15:06:57.834811,478,0,23
10,True,116.10.191.231,111.93.5.203,8333,22,2014-07-27 15:06:58.330913,438,0,23
12,False,111.93.5.203,116.10.191.231,22,8333,2014-07-27 15:06:58.396771,518,0,23
13,True,116.10.191.231,111.93.5.203,8333,22,2014-07-27 15:06:58.893189,238,1,23
15,True,116.10.191.231,111.93.5.203,8333,22,2014-07-27 15:06:59.387735,186,0,23
17,False,111.93.5.203,116.10.191.231,22,8333,2014-07-27 15:06:59.388683,106,0,23
18,True,116.10.191.231,111.93.5.203,8333,22,2014-07-27 15:06:59.930707,154,0,23
19,False,111.93.5.203,116.10.191.231,22,8333,2014-07-27 15:06:59.933673,122,0,23
20,False,111.93.5.203,116.10.191.231,22,8333,2014-07-27 15:07:01.622813,122,0,23
21,True,116.10.191.231,111.93.5.203,8333,22,2014-07-27 15:07:02.170479,170,0,23
23,False,111.93.5.203,116.10.191.231,22,8333,2014-07-27 15:07:03.173580,122,0,23
24,True,116.10.191.231,111.93.5.203,8333,22,2014-07-27 15:07:03.761087,170,0,23
26,False,111.93.5.203,116.10.191.231,22,8333,2014-07-27 15:07:04.764452,122,0,23
27,False,111.93.5.203,116.10.191.231,22,8333,2014-07-27 15:07:06.330810,122,0,23
29,True,116.10.191.231,111.93.5.203,8333,22,2014-07-27 15:07:07.045123,170,0,23
31,False,111.93.5.203,116.10.191.231,22,8333,2014-07-27 15:07:08.048254,122,0,23
33,True,116.10.191.231,111.93.5.203,8333,22,2014-07-27 15:07:08.800533,170,0,23
35,False,111.93.5.203,116.10.191.231,22,8333,2014-07-27 15:07:09.803501,122,0,23
36,True,116.10.191.231,111.93.5.203,8333,22,2014-07-27 15:07:10.299848,170,0,23
38,False,111.93.5.203,116.10.191.231,22,8333,2014-07-27 15:07:11.302844,122,0,23
39,True,116.10.191.231,111.93.5.203,8333,22,2014-07-27 15:07:11.795125,170,0,23
41,False,111.93.5.203,116.10.191.231,22,8333,2014-07-27 15:07:12.798150,122,0,23
42,True,116.10.191.231,111.93.5.203,8333,22,2014-07-27 15:07:13.290601,170,0,23
44,False,111.93.5.203,116.10.191.231,22,8333,2014-07-27 15:07:14.293607,122,0,23
45,False,111.93.5.203,116.10.191.231,22,8333,2014-07-27 15:07:15.502817,122,0,23
46,True,116.10.191.231,111.93.5.203,8333,22,2014-07-27 15:07:16.001683,170,0,23
48,False,111.93.5.203,116.10.191.231,22,8333,2014-07-27 15:07:17.004967,122,0,23
49,True,116.10.191.231,111.93.5.203,8333,22,2014-07-27 15:07:17.505817,170,0,23
51,False,111.93.5.203,116.10.191.231,22,8333,2014-07-27 15:07:18.509176,122,0,23
52,True,116.10.191.231,111.93.5.203,8333,22,2014-07-27 15:07:19.007242,170,0,23
54,False,111.93.5.203,116.10.191.231,22,8333,2014-07-27 15:07:20.011105,122,0,23
