4,False,111.93.5.203,95.0.212.205,22,47069,2014-08-05 07:04:57.467272,98,0,0
6,True,95.0.212.205,111.93.5.203,47069,22,2014-08-05 07:04:57.665658,86,0,0
8,False,111.93.5.203,95.0.212.205,22,47069,2014-08-05 07:04:57.666333,490,0,0
9,True,95.0.212.205,111.93.5.203,47069,22,2014-08-05 07:04:57.899075,218,0,0
11,True,95.0.212.205,111.93.5.203,47069,22,2014-08-05 07:04:58.111638,210,0,0
13,False,111.93.5.203,95.0.212.205,22,47069,2014-08-05 07:04:58.177303,530,0,0
14,True,95.0.212.205,111.93.5.203,47069,22,2014-08-05 07:04:58.351660,82,1,0
16,True,95.0.212.205,111.93.5.203,47069,22,2014-08-05 07:04:58.524862,118,0,0
18,False,111.93.5.203,95.0.212.205,22,47069,2014-08-05 07:04:58.525780,118,0,1
19,True,95.0.212.205,111.93.5.203,47069,22,2014-08-05 07:04:58.698574,150,0,0
21,False,111.93.5.203,95.0.212.205,22,47069,2014-08-05 07:04:59.702340,134,0,1
22,True,95.0.212.205,111.93.5.203,47069,22,2014-08-05 07:04:59.875052,118,0,0
