4,True,116.10.191.190,111.93.5.203,46132,22,2014-07-25 00:27:36.957647,77,0,16
6,False,111.93.5.203,116.10.191.190,22,46132,2014-07-25 00:27:36.959356,510,0,16
7,True,116.10.191.190,111.93.5.203,46132,22,2014-07-25 00:27:37.364240,862,0,16
9,True,116.10.191.190,111.93.5.203,46132,22,2014-07-25 00:27:37.807365,438,0,16
11,False,111.93.5.203,116.10.191.190,22,46132,2014-07-25 00:27:37.873206,518,0,16
12,True,116.10.191.190,111.93.5.203,46132,22,2014-07-25 00:27:38.278531,238,1,16
14,True,116.10.191.190,111.93.5.203,46132,22,2014-07-25 00:27:38.683430,186,0,16
16,False,111.93.5.203,116.10.191.190,22,46132,2014-07-25 00:27:38.684381,106,0,16
17,True,116.10.191.190,111.93.5.203,46132,22,2014-07-25 00:27:39.089105,154,0,16
18,False,111.93.5.203,116.10.191.190,22,46132,2014-07-25 00:27:39.090604,122,0,16
19,True,116.10.191.190,111.93.5.203,46132,22,2014-07-25 00:27:39.495450,170,0,16
21,False,111.93.5.203,116.10.191.190,22,46132,2014-07-25 00:27:40.498773,122,0,16
22,True,116.10.191.190,111.93.5.203,46132,22,2014-07-25 00:27:40.903570,170,0,16
24,False,111.93.5.203,116.10.191.190,22,46132,2014-07-25 00:27:41.907017,122,0,16
25,True,116.10.191.190,111.93.5.203,46132,22,2014-07-25 00:27:42.311807,170,0,16
27,False,111.93.5.203,116.10.191.190,22,46132,2014-07-25 00:27:43.315189,122,0,16
28,True,116.10.191.190,111.93.5.203,46132,22,2014-07-25 00:27:43.719900,170,0,16
30,False,111.93.5.203,116.10.191.190,22,46132,2014-07-25 00:27:44.724299,122,0,16
31,True,116.10.191.190,111.93.5.203,46132,22,2014-07-25 00:27:45.129041,170,0,16
33,False,111.93.5.203,116.10.191.190,22,46132,2014-07-25 00:27:46.132330,122,0,16
34,True,116.10.191.190,111.93.5.203,46132,22,2014-07-25 00:27:46.537166,170,0,16
36,False,111.93.5.203,116.10.191.190,22,46132,2014-07-25 00:27:47.540457,122,0,16
37,True,116.10.191.190,111.93.5.203,46132,22,2014-07-25 00:27:47.945215,170,0,16
39,False,111.93.5.203,116.10.191.190,22,46132,2014-07-25 00:27:48.949558,122,0,16
40,True,116.10.191.190,111.93.5.203,46132,22,2014-07-25 00:27:49.354377,170,0,16
42,False,111.93.5.203,116.10.191.190,22,46132,2014-07-25 00:27:50.357645,122,0,16
43,True,116.10.191.190,111.93.5.203,46132,22,2014-07-25 00:27:50.764550,170,0,16
45,False,111.93.5.203,116.10.191.190,22,46132,2014-07-25 00:27:51.767649,122,0,16
46,True,116.10.191.190,111.93.5.203,46132,22,2014-07-25 00:27:52.174449,170,0,16
48,False,111.93.5.203,116.10.191.190,22,46132,2014-07-25 00:27:53.177556,122,0,16
49,True,116.10.191.190,111.93.5.203,46132,22,2014-07-25 00:27:53.582349,170,0,16
51,False,111.93.5.203,116.10.191.190,22,46132,2014-07-25 00:27:54.585472,122,0,16
52,True,116.10.191.190,111.93.5.203,46132,22,2014-07-25 00:27:54.990383,170,0,16
54,False,111.93.5.203,116.10.191.190,22,46132,2014-07-25 00:27:55.993526,122,0,16
55,True,116.10.191.190,111.93.5.203,46132,22,2014-07-25 00:27:56.398302,170,0,16
57,False,111.93.5.203,116.10.191.190,22,46132,2014-07-25 00:27:57.401475,122,0,16
58,True,116.10.191.190,111.93.5.203,46132,22,2014-07-25 00:27:57.809730,170,0,16
