4,False,111.93.5.203,122.225.103.118,22,50154,2014-08-12 00:11:02.692403,86,0,23
5,True,122.225.103.118,111.93.5.203,50154,22,2014-08-12 00:11:02.721521,77,0,23
7,True,122.225.103.118,111.93.5.203,50154,22,2014-08-12 00:11:03.112236,862,0,23
8,False,111.93.5.203,122.225.103.118,22,50154,2014-08-12 00:11:03.112532,478,0,23
9,True,122.225.103.118,111.93.5.203,50154,22,2014-08-12 00:11:03.519480,438,0,23
11,False,111.93.5.203,122.225.103.118,22,50154,2014-08-12 00:11:03.585148,518,0,23
12,True,122.225.103.118,111.93.5.203,50154,22,2014-08-12 00:11:03.994250,238,1,23
14,True,122.225.103.118,111.93.5.203,50154,22,2014-08-12 00:11:04.384653,186,0,23
16,False,111.93.5.203,122.225.103.118,22,50154,2014-08-12 00:11:04.387536,106,0,23
17,True,122.225.103.118,111.93.5.203,50154,22,2014-08-12 00:11:04.791450,154,0,23
18,False,111.93.5.203,122.225.103.118,22,50154,2014-08-12 00:11:04.793083,122,0,23
20,True,122.225.103.118,111.93.5.203,50154,22,2014-08-12 00:11:07.367754,170,0,23
22,False,111.93.5.203,122.225.103.118,22,50154,2014-08-12 00:11:08.371616,122,0,23
24,True,122.225.103.118,111.93.5.203,50154,22,2014-08-12 00:11:10.602229,170,0,23
26,False,111.93.5.203,122.225.103.118,22,50154,2014-08-12 00:11:11.605474,122,0,23
27,True,122.225.103.118,111.93.5.203,50154,22,2014-08-12 00:11:11.996972,170,0,23
29,False,111.93.5.203,122.225.103.118,22,50154,2014-08-12 00:11:13.000534,122,0,23
31,True,122.225.103.118,111.93.5.203,50154,22,2014-08-12 00:11:15.799844,170,0,23
33,False,111.93.5.203,122.225.103.118,22,50154,2014-08-12 00:11:16.803002,122,0,23
35,True,122.225.103.118,111.93.5.203,50154,22,2014-08-12 00:11:19.684951,170,0,23
37,False,111.93.5.203,122.225.103.118,22,50154,2014-08-12 00:11:20.688670,122,0,23
39,True,122.225.103.118,111.93.5.203,50154,22,2014-08-12 00:11:24.442217,170,0,23
41,False,111.93.5.203,122.225.103.118,22,50154,2014-08-12 00:11:25.445771,122,0,23
43,True,122.225.103.118,111.93.5.203,50154,22,2014-08-12 00:11:29.189074,170,0,23
45,False,111.93.5.203,122.225.103.118,22,50154,2014-08-12 00:11:30.192525,122,0,23
47,True,122.225.103.118,111.93.5.203,50154,22,2014-08-12 00:11:38.361338,170,0,23
49,False,111.93.5.203,122.225.103.118,22,50154,2014-08-12 00:11:39.364619,122,0,23
51,True,122.225.103.118,111.93.5.203,50154,22,2014-08-12 00:11:44.695251,170,0,23
53,False,111.93.5.203,122.225.103.118,22,50154,2014-08-12 00:11:45.698398,122,0,23
55,True,122.225.103.118,111.93.5.203,50154,22,2014-08-12 00:11:52.144117,170,0,23
57,False,111.93.5.203,122.225.103.118,22,50154,2014-08-12 00:11:53.148127,122,0,23
59,True,122.225.103.118,111.93.5.203,50154,22,2014-08-12 00:12:04.649457,170,0,23
61,False,111.93.5.203,122.225.103.118,22,50154,2014-08-12 00:12:05.653657,122,0,23
62,True,122.225.103.118,111.93.5.203,50154,22,2014-08-12 00:12:06.051126,234,0,23
64,False,111.93.5.203,122.225.103.118,22,50154,2014-08-12 00:12:07.055164,122,0,23
66,True,122.225.103.118,111.93.5.203,50154,22,2014-08-12 00:12:32.373068,170,0,23
68,False,111.93.5.203,122.225.103.118,22,50154,2014-08-12 00:12:33.377102,122,0,23
70,True,122.225.103.118,111.93.5.203,50154,22,2014-08-12 00:14:05.486778,170,0,23
72,False,111.93.5.203,122.225.103.118,22,50154,2014-08-12 00:14:06.490168,122,0,23
74,True,122.225.103.118,111.93.5.203,50154,22,2014-08-12 00:14:11.910323,170,0,23
76,False,111.93.5.203,122.225.103.118,22,50154,2014-08-12 00:14:12.913508,122,0,23
78,True,122.225.103.118,111.93.5.203,50154,22,2014-08-12 00:14:14.254767,170,0,23
80,False,111.93.5.203,122.225.103.118,22,50154,2014-08-12 00:14:15.258466,122,0,23
82,True,122.225.103.118,111.93.5.203,50154,22,2014-08-12 00:14:16.764056,170,0,23
84,False,111.93.5.203,122.225.103.118,22,50154,2014-08-12 00:14:17.769437,122,0,23
85,True,122.225.103.118,111.93.5.203,50154,22,2014-08-12 00:14:18.167125,170,0,23
87,False,111.93.5.203,122.225.103.118,22,50154,2014-08-12 00:14:19.170614,122,0,23
89,True,122.225.103.118,111.93.5.203,50154,22,2014-08-12 00:14:19.942599,234,0,23
91,False,111.93.5.203,122.225.103.118,22,50154,2014-08-12 00:14:20.945637,122,0,23
93,True,122.225.103.118,111.93.5.203,50154,22,2014-08-12 00:14:21.969866,170,0,23
95,False,111.93.5.203,122.225.103.118,22,50154,2014-08-12 00:14:22.972995,122,0,23
97,True,122.225.103.118,111.93.5.203,50154,22,2014-08-12 00:14:24.057612,170,0,23
99,False,111.93.5.203,122.225.103.118,22,50154,2014-08-12 00:14:25.061544,122,0,23
