4,True,60.173.10.142,111.93.5.203,3192,22,2014-08-07 00:12:40.718004,77,0,0
6,False,111.93.5.203,60.173.10.142,22,3192,2014-08-07 00:12:40.719545,510,0,0
7,True,60.173.10.142,111.93.5.203,3192,22,2014-08-07 00:12:41.111206,862,0,0
9,True,60.173.10.142,111.93.5.203,3192,22,2014-08-07 00:12:41.539497,438,0,0
11,False,111.93.5.203,60.173.10.142,22,3192,2014-08-07 00:12:41.604964,518,0,0
12,True,60.173.10.142,111.93.5.203,3192,22,2014-08-07 00:12:41.993916,238,1,0
14,True,60.173.10.142,111.93.5.203,3192,22,2014-08-07 00:12:42.385183,186,0,1
16,False,111.93.5.203,60.173.10.142,22,3192,2014-08-07 00:12:42.386086,106,0,0
17,True,60.173.10.142,111.93.5.203,3192,22,2014-08-07 00:12:42.783493,186,0,1
19,False,111.93.5.203,60.173.10.142,22,3192,2014-08-07 00:12:43.787388,122,0,0
20,True,60.173.10.142,111.93.5.203,3192,22,2014-08-07 00:12:44.233380,154,0,1
