4,True,116.10.191.234,111.93.5.203,23204,22,2014-08-03 21:12:31.386840,77,0,6
6,False,111.93.5.203,116.10.191.234,22,23204,2014-08-03 21:12:31.387581,510,0,6
7,True,116.10.191.234,111.93.5.203,23204,22,2014-08-03 21:12:31.901091,862,0,6
9,True,116.10.191.234,111.93.5.203,23204,22,2014-08-03 21:12:34.735134,1246,0,6
11,False,111.93.5.203,116.10.191.234,22,23204,2014-08-03 21:12:34.801075,518,0,6
12,False,111.93.5.203,116.10.191.234,22,23204,2014-08-03 21:12:36.334810,518,0,6
13,True,116.10.191.234,111.93.5.203,23204,22,2014-08-03 21:12:36.869757,238,1,6
15,True,116.10.191.234,111.93.5.203,23204,22,2014-08-03 21:12:41.449362,370,0,6
17,False,111.93.5.203,116.10.191.234,22,23204,2014-08-03 21:12:41.450411,106,0,6
18,True,116.10.191.234,111.93.5.203,23204,22,2014-08-03 21:12:41.956158,154,0,6
19,False,111.93.5.203,116.10.191.234,22,23204,2014-08-03 21:12:41.959359,122,0,6
20,False,111.93.5.203,116.10.191.234,22,23204,2014-08-03 21:12:43.490829,122,0,6
21,True,116.10.191.234,111.93.5.203,23204,22,2014-08-03 21:12:45.814543,154,0,6
23,False,111.93.5.203,116.10.191.234,22,23204,2014-08-03 21:12:46.554809,122,0,6
24,False,111.93.5.203,116.10.191.234,22,23204,2014-08-03 21:12:52.682821,122,0,6
25,True,116.10.191.234,111.93.5.203,23204,22,2014-08-03 21:12:53.327179,154,0,6
27,False,111.93.5.203,116.10.191.234,22,23204,2014-08-03 21:13:04.938814,122,0,6
28,True,116.10.191.234,111.93.5.203,23204,22,2014-08-03 21:13:05.444320,170,0,6
30,False,111.93.5.203,116.10.191.234,22,23204,2014-08-03 21:13:06.448417,122,0,6
31,True,116.10.191.234,111.93.5.203,23204,22,2014-08-03 21:13:06.953528,170,0,6
33,False,111.93.5.203,116.10.191.234,22,23204,2014-08-03 21:13:07.957569,122,0,6
34,False,111.93.5.203,116.10.191.234,22,23204,2014-08-03 21:13:09.378815,122,0,6
35,True,116.10.191.234,111.93.5.203,23204,22,2014-08-03 21:13:10.205147,170,0,6
37,False,111.93.5.203,116.10.191.234,22,23204,2014-08-03 21:13:12.226823,122,0,6
38,False,111.93.5.203,116.10.191.234,22,23204,2014-08-03 21:13:17.922828,122,0,6
39,True,116.10.191.234,111.93.5.203,23204,22,2014-08-03 21:13:18.430559,170,0,6
41,False,111.93.5.203,116.10.191.234,22,23204,2014-08-03 21:13:19.434688,122,0,6
42,True,116.10.191.234,111.93.5.203,23204,22,2014-08-03 21:13:19.940379,170,0,6
44,False,111.93.5.203,116.10.191.234,22,23204,2014-08-03 21:13:20.944429,122,0,6
45,False,111.93.5.203,116.10.191.234,22,23204,2014-08-03 21:13:22.250824,122,0,6
46,True,116.10.191.234,111.93.5.203,23204,22,2014-08-03 21:13:22.968272,170,0,6
48,False,111.93.5.203,116.10.191.234,22,23204,2014-08-03 21:13:24.866824,122,0,6
49,True,116.10.191.234,111.93.5.203,23204,22,2014-08-03 21:13:28.991554,170,0,6
51,False,111.93.5.203,116.10.191.234,22,23204,2014-08-03 21:13:30.098814,122,0,6
52,False,111.93.5.203,116.10.191.234,22,23204,2014-08-03 21:13:40.562847,122,0,6
53,True,116.10.191.234,111.93.5.203,23204,22,2014-08-03 21:13:40.910783,170,0,6
55,True,116.10.191.234,111.93.5.203,23204,22,2014-08-03 21:13:41.070418,170,0,6
57,False,111.93.5.203,116.10.191.234,22,23204,2014-08-03 21:13:42.074660,122,0,6
58,True,116.10.191.234,111.93.5.203,23204,22,2014-08-03 21:13:53.055119,170,0,6
60,False,111.93.5.203,116.10.191.234,22,23204,2014-08-03 21:14:03.002826,122,0,6
61,True,116.10.191.234,111.93.5.203,23204,22,2014-08-03 21:14:16.998254,170,0,6
63,False,111.93.5.203,116.10.191.234,22,23204,2014-08-03 21:14:44.858830,122,0,6
