4,False,111.93.5.203,116.10.191.197,22,5397,2014-07-24 17:43:23.853570,86,0,23
5,True,116.10.191.197,111.93.5.203,5397,22,2014-07-24 17:43:24.386770,77,0,23
7,False,111.93.5.203,116.10.191.197,22,5397,2014-07-24 17:43:24.387498,478,0,23
8,True,116.10.191.197,111.93.5.203,5397,22,2014-07-24 17:43:24.780378,862,0,23
11,True,116.10.191.197,111.93.5.203,5397,22,2014-07-24 17:43:25.213535,438,0,23
13,False,111.93.5.203,116.10.191.197,22,5397,2014-07-24 17:43:25.279274,518,0,23
14,True,116.10.191.197,111.93.5.203,5397,22,2014-07-24 17:43:25.714160,238,1,23
16,True,116.10.191.197,111.93.5.203,5397,22,2014-07-24 17:43:26.126248,186,0,23
18,False,111.93.5.203,116.10.191.197,22,5397,2014-07-24 17:43:26.127222,106,0,23
19,True,116.10.191.197,111.93.5.203,5397,22,2014-07-24 17:43:26.583553,154,0,23
20,False,111.93.5.203,116.10.191.197,22,5397,2014-07-24 17:43:26.585155,122,0,23
21,True,116.10.191.197,111.93.5.203,5397,22,2014-07-24 17:43:27.092182,170,0,23
23,False,111.93.5.203,116.10.191.197,22,5397,2014-07-24 17:43:28.095369,122,0,23
24,True,116.10.191.197,111.93.5.203,5397,22,2014-07-24 17:43:28.598054,170,0,23
26,False,111.93.5.203,116.10.191.197,22,5397,2014-07-24 17:43:29.601408,122,0,23
27,True,116.10.191.197,111.93.5.203,5397,22,2014-07-24 17:43:30.097414,170,0,23
29,False,111.93.5.203,116.10.191.197,22,5397,2014-07-24 17:43:31.100665,122,0,23
30,True,116.10.191.197,111.93.5.203,5397,22,2014-07-24 17:43:31.596202,170,0,23
32,False,111.93.5.203,116.10.191.197,22,5397,2014-07-24 17:43:32.599544,122,0,23
33,False,111.93.5.203,116.10.191.197,22,5397,2014-07-24 17:43:33.594815,122,0,23
34,False,111.93.5.203,116.10.191.197,22,5397,2014-07-24 17:43:35.586812,122,0,23
35,False,111.93.5.203,116.10.191.197,22,5397,2014-07-24 17:43:39.570807,122,0,23
36,True,116.10.191.197,111.93.5.203,5397,22,2014-07-24 17:43:40.067663,170,0,23
38,False,111.93.5.203,116.10.191.197,22,5397,2014-07-24 17:43:41.072778,122,0,23
39,True,116.10.191.197,111.93.5.203,5397,22,2014-07-24 17:43:41.568506,170,0,23
41,False,111.93.5.203,116.10.191.197,22,5397,2014-07-24 17:43:42.572288,122,0,23
42,True,116.10.191.197,111.93.5.203,5397,22,2014-07-24 17:43:43.072245,170,0,23
44,False,111.93.5.203,116.10.191.197,22,5397,2014-07-24 17:43:44.075444,122,0,23
45,False,111.93.5.203,116.10.191.197,22,5397,2014-07-24 17:43:44.946802,122,0,23
46,True,116.10.191.197,111.93.5.203,5397,22,2014-07-24 17:43:45.467200,170,0,23
48,False,111.93.5.203,116.10.191.197,22,5397,2014-07-24 17:43:46.472163,122,0,23
49,True,116.10.191.197,111.93.5.203,5397,22,2014-07-24 17:43:46.970848,170,0,23
51,False,111.93.5.203,116.10.191.197,22,5397,2014-07-24 17:43:47.974283,122,0,23
52,True,116.10.191.197,111.93.5.203,5397,22,2014-07-24 17:43:48.468695,170,0,23
54,False,111.93.5.203,116.10.191.197,22,5397,2014-07-24 17:43:49.472092,122,0,23
55,False,111.93.5.203,116.10.191.197,22,5397,2014-07-24 17:43:50.270816,122,0,23
56,True,116.10.191.197,111.93.5.203,5397,22,2014-07-24 17:43:50.767473,170,0,23
58,False,111.93.5.203,116.10.191.197,22,5397,2014-07-24 17:43:51.770794,122,0,23
59,True,116.10.191.197,111.93.5.203,5397,22,2014-07-24 17:43:52.267628,170,0,23
61,False,111.93.5.203,116.10.191.197,22,5397,2014-07-24 17:43:53.270871,122,0,23
62,True,116.10.191.197,111.93.5.203,5397,22,2014-07-24 17:43:53.665182,170,0,23
64,False,111.93.5.203,116.10.191.197,22,5397,2014-07-24 17:43:54.668332,122,0,23
65,True,116.10.191.197,111.93.5.203,5397,22,2014-07-24 17:43:55.063643,170,0,23
67,False,111.93.5.203,116.10.191.197,22,5397,2014-07-24 17:43:56.066800,122,0,23
68,True,116.10.191.197,111.93.5.203,5397,22,2014-07-24 17:43:56.467161,170,0,23
70,False,111.93.5.203,116.10.191.197,22,5397,2014-07-24 17:43:57.470579,122,0,23
71,True,116.10.191.197,111.93.5.203,5397,22,2014-07-24 17:43:57.865777,170,0,23
73,False,111.93.5.203,116.10.191.197,22,5397,2014-07-24 17:43:58.868768,122,0,23
74,True,116.10.191.197,111.93.5.203,5397,22,2014-07-24 17:43:59.263648,170,0,23
76,False,111.93.5.203,116.10.191.197,22,5397,2014-07-24 17:44:00.266736,122,0,23
77,True,116.10.191.197,111.93.5.203,5397,22,2014-07-24 17:44:00.660719,170,0,23
79,False,111.93.5.203,116.10.191.197,22,5397,2014-07-24 17:44:01.663745,122,0,23
80,True,116.10.191.197,111.93.5.203,5397,22,2014-07-24 17:44:02.056778,170,0,23
82,False,111.93.5.203,116.10.191.197,22,5397,2014-07-24 17:44:03.059782,122,0,23
83,True,116.10.191.197,111.93.5.203,5397,22,2014-07-24 17:44:03.454999,170,0,23
85,False,111.93.5.203,116.10.191.197,22,5397,2014-07-24 17:44:04.458022,122,0,23
86,True,116.10.191.197,111.93.5.203,5397,22,2014-07-24 17:44:04.913415,170,0,23
88,False,111.93.5.203,116.10.191.197,22,5397,2014-07-24 17:44:05.916581,122,0,23
