4,True,61.174.51.227,111.93.5.203,50834,22,2014-08-06 13:22:25.251506,77,0,0
6,False,111.93.5.203,61.174.51.227,22,50834,2014-08-06 13:22:25.253067,510,0,0
7,True,61.174.51.227,111.93.5.203,50834,22,2014-08-06 13:22:25.732143,862,0,0
9,True,61.174.51.227,111.93.5.203,50834,22,2014-08-06 13:22:26.248911,438,0,0
11,False,111.93.5.203,61.174.51.227,22,50834,2014-08-06 13:22:26.315219,518,0,0
12,True,61.174.51.227,111.93.5.203,50834,22,2014-08-06 13:22:26.786970,238,1,0
14,True,61.174.51.227,111.93.5.203,50834,22,2014-08-06 13:22:27.248943,186,0,1
16,False,111.93.5.203,61.174.51.227,22,50834,2014-08-06 13:22:27.249903,106,0,0
17,True,61.174.51.227,111.93.5.203,50834,22,2014-08-06 13:22:27.701382,154,0,1
18,False,111.93.5.203,61.174.51.227,22,50834,2014-08-06 13:22:27.702916,122,0,0
19,True,61.174.51.227,111.93.5.203,50834,22,2014-08-06 13:22:28.157994,170,0,1
21,False,111.93.5.203,61.174.51.227,22,50834,2014-08-06 13:22:29.161313,122,0,0
22,True,61.174.51.227,111.93.5.203,50834,22,2014-08-06 13:22:29.624322,170,0,1
24,False,111.93.5.203,61.174.51.227,22,50834,2014-08-06 13:22:30.627834,122,0,0
25,True,61.174.51.227,111.93.5.203,50834,22,2014-08-06 13:22:31.094555,170,0,1
27,False,111.93.5.203,61.174.51.227,22,50834,2014-08-06 13:22:32.098030,122,0,0
28,True,61.174.51.227,111.93.5.203,50834,22,2014-08-06 13:22:32.563936,170,0,1
30,False,111.93.5.203,61.174.51.227,22,50834,2014-08-06 13:22:33.567415,122,0,0
31,True,61.174.51.227,111.93.5.203,50834,22,2014-08-06 13:22:34.033839,170,0,1
33,False,111.93.5.203,61.174.51.227,22,50834,2014-08-06 13:22:35.037125,122,0,0
34,True,61.174.51.227,111.93.5.203,50834,22,2014-08-06 13:22:35.500610,170,0,1
36,False,111.93.5.203,61.174.51.227,22,50834,2014-08-06 13:22:36.503939,122,0,0
37,True,61.174.51.227,111.93.5.203,50834,22,2014-08-06 13:22:36.972718,170,0,1
39,False,111.93.5.203,61.174.51.227,22,50834,2014-08-06 13:22:37.976087,122,0,0
40,True,61.174.51.227,111.93.5.203,50834,22,2014-08-06 13:22:38.449160,170,0,1
42,False,111.93.5.203,61.174.51.227,22,50834,2014-08-06 13:22:39.454143,122,0,0
43,True,61.174.51.227,111.93.5.203,50834,22,2014-08-06 13:22:39.934938,170,0,1
45,False,111.93.5.203,61.174.51.227,22,50834,2014-08-06 13:22:40.938283,122,0,0
46,True,61.174.51.227,111.93.5.203,50834,22,2014-08-06 13:22:41.441052,234,0,1
48,False,111.93.5.203,61.174.51.227,22,50834,2014-08-06 13:22:42.444350,122,0,0
49,True,61.174.51.227,111.93.5.203,50834,22,2014-08-06 13:22:42.923134,170,0,1
51,False,111.93.5.203,61.174.51.227,22,50834,2014-08-06 13:22:43.926433,122,0,0
52,True,61.174.51.227,111.93.5.203,50834,22,2014-08-06 13:22:44.413576,170,0,1
54,False,111.93.5.203,61.174.51.227,22,50834,2014-08-06 13:22:45.416924,122,0,0
55,True,61.174.51.227,111.93.5.203,50834,22,2014-08-06 13:22:45.903066,170,0,1
57,False,111.93.5.203,61.174.51.227,22,50834,2014-08-06 13:22:46.906343,122,0,0
58,True,61.174.51.227,111.93.5.203,50834,22,2014-08-06 13:22:47.397945,170,0,1
60,False,111.93.5.203,61.174.51.227,22,50834,2014-08-06 13:22:48.401249,122,0,0
61,True,61.174.51.227,111.93.5.203,50834,22,2014-08-06 13:22:48.863635,170,0,1
63,False,111.93.5.203,61.174.51.227,22,50834,2014-08-06 13:22:49.868339,122,0,0
64,True,61.174.51.227,111.93.5.203,50834,22,2014-08-06 13:22:50.327566,170,0,1
66,False,111.93.5.203,61.174.51.227,22,50834,2014-08-06 13:22:51.331253,122,0,0
67,True,61.174.51.227,111.93.5.203,50834,22,2014-08-06 13:22:51.815851,170,0,1
69,False,111.93.5.203,61.174.51.227,22,50834,2014-08-06 13:22:52.819601,122,0,0
70,True,61.174.51.227,111.93.5.203,50834,22,2014-08-06 13:22:53.274150,170,0,1
72,False,111.93.5.203,61.174.51.227,22,50834,2014-08-06 13:22:54.277434,122,0,0
73,True,61.174.51.227,111.93.5.203,50834,22,2014-08-06 13:22:54.763628,234,0,1
75,False,111.93.5.203,61.174.51.227,22,50834,2014-08-06 13:22:55.766849,122,0,0
76,True,61.174.51.227,111.93.5.203,50834,22,2014-08-06 13:22:56.228925,170,0,1
78,False,111.93.5.203,61.174.51.227,22,50834,2014-08-06 13:22:57.232068,122,0,0
79,True,61.174.51.227,111.93.5.203,50834,22,2014-08-06 13:22:57.713761,170,0,1
81,False,111.93.5.203,61.174.51.227,22,50834,2014-08-06 13:22:58.757963,122,0,0
