4,False,111.93.5.203,58.222.207.230,22,17445,2014-08-03 10:49:08.648740,86,0,0
6,True,58.222.207.230,111.93.5.203,17445,22,2014-08-03 10:49:18.615284,78,0,0
8,False,111.93.5.203,58.222.207.230,22,17445,2014-08-03 10:49:18.616089,478,0,0
9,True,58.222.207.230,111.93.5.203,17445,22,2014-08-03 10:49:19.143226,470,0,0
12,True,58.222.207.230,111.93.5.203,17445,22,2014-08-03 10:49:19.748161,198,0,0
14,False,111.93.5.203,58.222.207.230,22,17445,2014-08-03 10:49:19.814021,518,0,0
15,True,58.222.207.230,111.93.5.203,17445,22,2014-08-03 10:49:20.417613,70,1,0
17,True,58.222.207.230,111.93.5.203,17445,22,2014-08-03 10:49:20.979685,106,0,0
19,False,111.93.5.203,58.222.207.230,22,17445,2014-08-03 10:49:20.980647,106,0,1
20,True,58.222.207.230,111.93.5.203,17445,22,2014-08-03 10:49:21.727007,138,0,0
21,False,111.93.5.203,58.222.207.230,22,17445,2014-08-03 10:49:21.730182,90,0,1
22,True,58.222.207.230,111.93.5.203,17445,22,2014-08-03 10:49:22.382993,122,0,0
23,False,111.93.5.203,58.222.207.230,22,17445,2014-08-03 10:49:22.384013,106,0,1
24,True,58.222.207.230,111.93.5.203,17445,22,2014-08-03 10:49:23.017012,154,0,0
25,False,111.93.5.203,58.222.207.230,22,17445,2014-08-03 10:49:23.023830,90,0,1
26,True,58.222.207.230,111.93.5.203,17445,22,2014-08-03 10:49:23.643461,90,0,0
28,True,58.222.207.230,111.93.5.203,17445,22,2014-08-03 10:49:24.204852,90,0,0
