4,False,111.93.5.203,219.138.135.59,22,39494,2014-08-13 11:46:01.858615,98,0,0
5,False,111.93.5.203,219.138.135.59,22,39494,2014-08-13 11:46:03.550828,98,0,0
6,False,111.93.5.203,219.138.135.59,22,39494,2014-08-13 11:46:06.934790,98,0,0
8,True,219.138.135.59,111.93.5.203,39494,22,2014-08-13 11:46:07.509831,88,0,0
10,False,111.93.5.203,219.138.135.59,22,39494,2014-08-13 11:46:07.510619,490,0,0
11,False,111.93.5.203,219.138.135.59,22,39494,2014-08-13 11:46:09.202813,490,0,0
12,True,219.138.135.59,111.93.5.203,39494,22,2014-08-13 11:46:09.332116,88,0,0
14,True,219.138.135.59,111.93.5.203,39494,22,2014-08-13 11:46:09.755572,218,0,0
16,True,219.138.135.59,111.93.5.203,39494,22,2014-08-13 11:46:10.309726,210,0,0
18,False,111.93.5.203,219.138.135.59,22,39494,2014-08-13 11:46:10.375918,530,0,0
19,False,111.93.5.203,219.138.135.59,22,39494,2014-08-13 11:46:11.946818,530,0,0
20,True,219.138.135.59,111.93.5.203,39494,22,2014-08-13 11:46:12.515987,82,1,0
22,True,219.138.135.59,111.93.5.203,39494,22,2014-08-13 11:46:13.076260,118,0,0
24,False,111.93.5.203,219.138.135.59,22,39494,2014-08-13 11:46:13.077358,118,0,0
25,True,219.138.135.59,111.93.5.203,39494,22,2014-08-13 11:46:13.633517,134,0,0
26,False,111.93.5.203,219.138.135.59,22,39494,2014-08-13 11:46:13.635164,134,0,0
27,False,111.93.5.203,219.138.135.59,22,39494,2014-08-13 11:46:14.954808,134,0,0
28,True,219.138.135.59,111.93.5.203,39494,22,2014-08-13 11:46:15.487531,150,0,0
30,False,111.93.5.203,219.138.135.59,22,39494,2014-08-13 11:46:16.491569,134,0,0
31,False,111.93.5.203,219.138.135.59,22,39494,2014-08-13 11:46:17.702807,134,0,0
32,True,219.138.135.59,111.93.5.203,39494,22,2014-08-13 11:46:18.212287,150,0,0
34,False,111.93.5.203,219.138.135.59,22,39494,2014-08-13 11:46:19.216341,134,0,0
35,False,111.93.5.203,219.138.135.59,22,39494,2014-08-13 11:46:20.330804,134,0,0
36,True,219.138.135.59,111.93.5.203,39494,22,2014-08-13 11:46:20.870847,118,0,0
