4,True,116.10.191.185,111.93.5.203,46549,22,2014-07-23 12:24:36.785800,77,0,23
6,False,111.93.5.203,116.10.191.185,22,46549,2014-07-23 12:24:36.787540,510,0,23
7,True,116.10.191.185,111.93.5.203,46549,22,2014-07-23 12:24:37.202940,862,0,23
9,True,116.10.191.185,111.93.5.203,46549,22,2014-07-23 12:24:37.673080,438,0,23
11,False,111.93.5.203,116.10.191.185,22,46549,2014-07-23 12:24:37.738980,518,0,23
12,True,116.10.191.185,111.93.5.203,46549,22,2014-07-23 12:24:38.179401,238,1,23
14,True,116.10.191.185,111.93.5.203,46549,22,2014-07-23 12:24:38.633862,186,0,23
16,False,111.93.5.203,116.10.191.185,22,46549,2014-07-23 12:24:38.634878,106,0,23
17,True,116.10.191.185,111.93.5.203,46549,22,2014-07-23 12:24:39.102647,154,0,23
18,False,111.93.5.203,116.10.191.185,22,46549,2014-07-23 12:24:39.104146,122,0,23
19,True,116.10.191.185,111.93.5.203,46549,22,2014-07-23 12:24:39.586082,170,0,23
21,False,111.93.5.203,116.10.191.185,22,46549,2014-07-23 12:24:40.589165,122,0,23
22,True,116.10.191.185,111.93.5.203,46549,22,2014-07-23 12:24:41.032863,170,0,23
24,False,111.93.5.203,116.10.191.185,22,46549,2014-07-23 12:24:42.037553,122,0,23
25,True,116.10.191.185,111.93.5.203,46549,22,2014-07-23 12:24:42.436619,170,0,23
27,False,111.93.5.203,116.10.191.185,22,46549,2014-07-23 12:24:43.439781,122,0,23
28,True,116.10.191.185,111.93.5.203,46549,22,2014-07-23 12:24:43.841686,170,0,23
30,False,111.93.5.203,116.10.191.185,22,46549,2014-07-23 12:24:44.844766,122,0,23
31,True,116.10.191.185,111.93.5.203,46549,22,2014-07-23 12:24:45.269045,170,0,23
33,False,111.93.5.203,116.10.191.185,22,46549,2014-07-23 12:24:46.272088,122,0,23
34,True,116.10.191.185,111.93.5.203,46549,22,2014-07-23 12:24:46.715881,234,0,23
36,False,111.93.5.203,116.10.191.185,22,46549,2014-07-23 12:24:47.719147,122,0,23
37,True,116.10.191.185,111.93.5.203,46549,22,2014-07-23 12:24:48.158602,170,0,23
39,False,111.93.5.203,116.10.191.185,22,46549,2014-07-23 12:24:49.161836,122,0,23
40,True,116.10.191.185,111.93.5.203,46549,22,2014-07-23 12:24:49.562614,170,0,23
42,False,111.93.5.203,116.10.191.185,22,46549,2014-07-23 12:24:50.566406,122,0,23
43,True,116.10.191.185,111.93.5.203,46549,22,2014-07-23 12:24:51.001137,170,0,23
45,False,111.93.5.203,116.10.191.185,22,46549,2014-07-23 12:24:52.006753,122,0,23
46,True,116.10.191.185,111.93.5.203,46549,22,2014-07-23 12:24:52.414693,170,0,23
48,False,111.93.5.203,116.10.191.185,22,46549,2014-07-23 12:24:53.418592,122,0,23
49,True,116.10.191.185,111.93.5.203,46549,22,2014-07-23 12:24:53.817579,170,0,23
51,False,111.93.5.203,116.10.191.185,22,46549,2014-07-23 12:24:54.821569,122,0,23
52,True,116.10.191.185,111.93.5.203,46549,22,2014-07-23 12:24:55.223542,170,0,23
54,False,111.93.5.203,116.10.191.185,22,46549,2014-07-23 12:24:56.227798,122,0,23
55,True,116.10.191.185,111.93.5.203,46549,22,2014-07-23 12:24:56.626621,170,0,23
57,False,111.93.5.203,116.10.191.185,22,46549,2014-07-23 12:24:57.630994,122,0,23
58,True,116.10.191.185,111.93.5.203,46549,22,2014-07-23 12:24:58.031560,170,0,23
60,False,111.93.5.203,116.10.191.185,22,46549,2014-07-23 12:24:59.035619,122,0,23
61,True,116.10.191.185,111.93.5.203,46549,22,2014-07-23 12:24:59.434348,234,0,23
63,False,111.93.5.203,116.10.191.185,22,46549,2014-07-23 12:25:00.438530,122,0,23
64,True,116.10.191.185,111.93.5.203,46549,22,2014-07-23 12:25:00.838067,170,0,23
66,False,111.93.5.203,116.10.191.185,22,46549,2014-07-23 12:25:01.842021,122,0,23
67,True,116.10.191.185,111.93.5.203,46549,22,2014-07-23 12:25:02.251788,170,0,23
69,False,111.93.5.203,116.10.191.185,22,46549,2014-07-23 12:25:03.255900,122,0,23
70,True,116.10.191.185,111.93.5.203,46549,22,2014-07-23 12:25:03.688662,170,0,23
72,False,111.93.5.203,116.10.191.185,22,46549,2014-07-23 12:25:04.692840,122,0,23
73,True,116.10.191.185,111.93.5.203,46549,22,2014-07-23 12:25:05.135523,170,0,23
75,False,111.93.5.203,116.10.191.185,22,46549,2014-07-23 12:25:06.139688,122,0,23
76,True,116.10.191.185,111.93.5.203,46549,22,2014-07-23 12:25:06.581609,170,0,23
78,False,111.93.5.203,116.10.191.185,22,46549,2014-07-23 12:25:07.585716,122,0,23
79,True,116.10.191.185,111.93.5.203,46549,22,2014-07-23 12:25:08.047120,170,0,23
81,False,111.93.5.203,116.10.191.185,22,46549,2014-07-23 12:25:09.052703,122,0,23
