4,False,111.93.5.203,95.0.212.205,22,49531,2014-08-05 06:59:22.622825,98,0,0
6,True,95.0.212.205,111.93.5.203,49531,22,2014-08-05 06:59:22.809477,86,0,0
8,False,111.93.5.203,95.0.212.205,22,49531,2014-08-05 06:59:22.810169,490,0,0
9,True,95.0.212.205,111.93.5.203,49531,22,2014-08-05 06:59:22.978429,218,0,0
11,True,95.0.212.205,111.93.5.203,49531,22,2014-08-05 06:59:23.196256,210,0,0
13,False,111.93.5.203,95.0.212.205,22,49531,2014-08-05 06:59:23.261907,530,0,0
14,True,95.0.212.205,111.93.5.203,49531,22,2014-08-05 06:59:23.463571,82,1,0
16,True,95.0.212.205,111.93.5.203,49531,22,2014-08-05 06:59:23.635442,118,0,1
18,False,111.93.5.203,95.0.212.205,22,49531,2014-08-05 06:59:23.636382,118,0,0
19,True,95.0.212.205,111.93.5.203,49531,22,2014-08-05 06:59:23.806649,150,0,1
21,False,111.93.5.203,95.0.212.205,22,49531,2014-08-05 06:59:24.810421,134,0,0
22,True,95.0.212.205,111.93.5.203,49531,22,2014-08-05 06:59:24.979991,118,0,1
