6,False,111.93.5.203,144.0.0.36,22,41122,2014-07-31 10:30:38.562298,98,0,8
7,True,144.0.0.36,111.93.5.203,41122,22,2014-07-31 10:30:40.995164,88,0,8
9,False,111.93.5.203,144.0.0.36,22,41122,2014-07-31 10:30:40.995938,490,0,8
10,True,144.0.0.36,111.93.5.203,41122,22,2014-07-31 10:30:41.426239,218,0,8
12,True,144.0.0.36,111.93.5.203,41122,22,2014-07-31 10:30:47.448483,210,0,8
14,False,111.93.5.203,144.0.0.36,22,41122,2014-07-31 10:30:47.513949,530,0,8
15,True,144.0.0.36,111.93.5.203,41122,22,2014-07-31 10:30:47.957251,82,1,8
17,True,144.0.0.36,111.93.5.203,41122,22,2014-07-31 10:30:59.372835,118,0,8
19,False,111.93.5.203,144.0.0.36,22,41122,2014-07-31 10:30:59.373769,118,0,8
20,True,144.0.0.36,111.93.5.203,41122,22,2014-07-31 10:31:04.121713,134,0,8
21,False,111.93.5.203,144.0.0.36,22,41122,2014-07-31 10:31:04.123253,134,0,8
22,True,144.0.0.36,111.93.5.203,41122,22,2014-07-31 10:31:04.560866,150,0,8
24,False,111.93.5.203,144.0.0.36,22,41122,2014-07-31 10:31:05.563935,134,0,8
25,True,144.0.0.36,111.93.5.203,41122,22,2014-07-31 10:31:06.049893,150,0,8
27,False,111.93.5.203,144.0.0.36,22,41122,2014-07-31 10:31:07.053085,134,0,8
29,True,144.0.0.36,111.93.5.203,41122,22,2014-07-31 10:31:08.600463,150,0,8
31,False,111.93.5.203,144.0.0.36,22,41122,2014-07-31 10:31:09.603935,134,0,8
32,True,144.0.0.36,111.93.5.203,41122,22,2014-07-31 10:31:10.052507,150,0,8
34,False,111.93.5.203,144.0.0.36,22,41122,2014-07-31 10:31:11.055893,134,0,8
35,True,144.0.0.36,111.93.5.203,41122,22,2014-07-31 10:31:12.456545,150,0,8
37,False,111.93.5.203,144.0.0.36,22,41122,2014-07-31 10:31:12.459877,102,0,8
38,True,144.0.0.36,111.93.5.203,41122,22,2014-07-31 10:31:12.902459,118,0,8
