4,False,111.93.5.203,95.0.212.205,22,50107,2014-08-05 07:23:20.475145,98,0,0
6,True,95.0.212.205,111.93.5.203,50107,22,2014-08-05 07:23:20.647761,86,0,0
8,False,111.93.5.203,95.0.212.205,22,50107,2014-08-05 07:23:20.648489,490,0,0
9,True,95.0.212.205,111.93.5.203,50107,22,2014-08-05 07:23:20.820810,218,0,0
11,True,95.0.212.205,111.93.5.203,50107,22,2014-08-05 07:23:21.038238,210,0,0
13,False,111.93.5.203,95.0.212.205,22,50107,2014-08-05 07:23:21.103932,530,0,0
14,True,95.0.212.205,111.93.5.203,50107,22,2014-08-05 07:23:21.280633,82,1,0
16,True,95.0.212.205,111.93.5.203,50107,22,2014-08-05 07:23:21.452574,118,0,1
18,False,111.93.5.203,95.0.212.205,22,50107,2014-08-05 07:23:21.453544,118,0,0
19,True,95.0.212.205,111.93.5.203,50107,22,2014-08-05 07:23:21.625307,150,0,1
21,False,111.93.5.203,95.0.212.205,22,50107,2014-08-05 07:23:22.629194,134,0,0
22,True,95.0.212.205,111.93.5.203,50107,22,2014-08-05 07:23:22.800290,118,0,1
