4,True,61.174.51.211,111.93.5.203,35717,22,2014-07-29 03:08:58.188592,77,0,0
6,False,111.93.5.203,61.174.51.211,22,35717,2014-07-29 03:08:58.190126,510,0,0
7,True,61.174.51.211,111.93.5.203,35717,22,2014-07-29 03:08:58.579211,862,0,0
9,True,61.174.51.211,111.93.5.203,35717,22,2014-07-29 03:08:59.012790,438,0,0
11,False,111.93.5.203,61.174.51.211,22,35717,2014-07-29 03:08:59.078453,518,0,0
12,True,61.174.51.211,111.93.5.203,35717,22,2014-07-29 03:08:59.470041,238,1,0
14,True,61.174.51.211,111.93.5.203,35717,22,2014-07-29 03:08:59.861515,186,0,1
16,False,111.93.5.203,61.174.51.211,22,35717,2014-07-29 03:08:59.862477,106,0,0
17,True,61.174.51.211,111.93.5.203,35717,22,2014-07-29 03:09:00.251856,154,0,1
18,False,111.93.5.203,61.174.51.211,22,35717,2014-07-29 03:09:00.253450,122,0,0
19,True,61.174.51.211,111.93.5.203,35717,22,2014-07-29 03:09:00.645350,170,0,1
21,False,111.93.5.203,61.174.51.211,22,35717,2014-07-29 03:09:01.648713,122,0,0
22,True,61.174.51.211,111.93.5.203,35717,22,2014-07-29 03:09:02.037483,170,0,1
24,False,111.93.5.203,61.174.51.211,22,35717,2014-07-29 03:09:03.041902,122,0,0
26,True,61.174.51.211,111.93.5.203,35717,22,2014-07-29 03:09:03.685138,170,0,1
