4,True,116.10.191.176,111.93.5.203,51283,22,2014-07-23 01:14:47.653681,77,0,8
6,False,111.93.5.203,116.10.191.176,22,51283,2014-07-23 01:14:47.654765,510,0,8
7,True,116.10.191.176,111.93.5.203,51283,22,2014-07-23 01:14:48.057135,862,0,8
9,True,116.10.191.176,111.93.5.203,51283,22,2014-07-23 01:14:48.497012,438,0,8
11,False,111.93.5.203,116.10.191.176,22,51283,2014-07-23 01:14:48.562601,518,0,8
12,True,116.10.191.176,111.93.5.203,51283,22,2014-07-23 01:14:48.965445,238,1,8
14,True,116.10.191.176,111.93.5.203,51283,22,2014-07-23 01:14:49.367942,186,0,8
16,False,111.93.5.203,116.10.191.176,22,51283,2014-07-23 01:14:49.368944,106,0,8
17,True,116.10.191.176,111.93.5.203,51283,22,2014-07-23 01:14:49.771600,154,0,8
18,False,111.93.5.203,116.10.191.176,22,51283,2014-07-23 01:14:49.773234,122,0,8
19,True,116.10.191.176,111.93.5.203,51283,22,2014-07-23 01:14:50.175471,170,0,8
21,False,111.93.5.203,116.10.191.176,22,51283,2014-07-23 01:14:51.178979,122,0,8
22,True,116.10.191.176,111.93.5.203,51283,22,2014-07-23 01:14:51.581277,170,0,8
24,False,111.93.5.203,116.10.191.176,22,51283,2014-07-23 01:14:51.584590,90,0,8
25,True,116.10.191.176,111.93.5.203,51283,22,2014-07-23 01:14:51.986756,122,0,8
26,False,111.93.5.203,116.10.191.176,22,51283,2014-07-23 01:14:51.987840,106,0,8
27,True,116.10.191.176,111.93.5.203,51283,22,2014-07-23 01:14:52.390006,250,0,8
28,False,111.93.5.203,116.10.191.176,22,51283,2014-07-23 01:14:52.396671,90,0,8
29,True,116.10.191.176,111.93.5.203,51283,22,2014-07-23 01:14:52.798841,90,0,8
31,True,116.10.191.176,111.93.5.203,51283,22,2014-07-23 01:14:53.241076,106,0,8
33,False,111.93.5.203,116.10.191.176,22,51283,2014-07-23 01:14:53.242223,90,0,8
