4,True,116.10.191.194,111.93.5.203,42142,22,2014-08-03 22:14:14.481547,77,0,23
6,False,111.93.5.203,116.10.191.194,22,42142,2014-08-03 22:14:14.483314,510,0,23
7,False,111.93.5.203,116.10.191.194,22,42142,2014-08-03 22:14:17.482794,510,0,23
8,True,116.10.191.194,111.93.5.203,42142,22,2014-08-03 22:14:17.676924,1246,0,23
10,False,111.93.5.203,116.10.191.194,22,42142,2014-08-03 22:14:17.743306,518,0,23
12,True,116.10.191.194,111.93.5.203,42142,22,2014-08-03 22:14:18.142030,238,1,23
14,True,116.10.191.194,111.93.5.203,42142,22,2014-08-03 22:14:18.539135,186,0,23
16,False,111.93.5.203,116.10.191.194,22,42142,2014-08-03 22:14:18.540078,106,0,23
17,True,116.10.191.194,111.93.5.203,42142,22,2014-08-03 22:14:18.935748,154,0,23
18,False,111.93.5.203,116.10.191.194,22,42142,2014-08-03 22:14:18.937363,122,0,23
19,True,116.10.191.194,111.93.5.203,42142,22,2014-08-03 22:14:19.344226,170,0,23
21,False,111.93.5.203,116.10.191.194,22,42142,2014-08-03 22:14:20.347888,122,0,23
22,True,116.10.191.194,111.93.5.203,42142,22,2014-08-03 22:14:20.744538,170,0,23
24,False,111.93.5.203,116.10.191.194,22,42142,2014-08-03 22:14:21.748255,122,0,23
25,True,116.10.191.194,111.93.5.203,42142,22,2014-08-03 22:14:22.184588,170,0,23
27,False,111.93.5.203,116.10.191.194,22,42142,2014-08-03 22:14:23.188381,122,0,23
28,True,116.10.191.194,111.93.5.203,42142,22,2014-08-03 22:14:23.639849,170,0,23
30,False,111.93.5.203,116.10.191.194,22,42142,2014-08-03 22:14:24.643852,122,0,23
31,True,116.10.191.194,111.93.5.203,42142,22,2014-08-03 22:14:25.047633,170,0,23
33,False,111.93.5.203,116.10.191.194,22,42142,2014-08-03 22:14:26.051447,122,0,23
34,True,116.10.191.194,111.93.5.203,42142,22,2014-08-03 22:14:26.446705,170,0,23
36,False,111.93.5.203,116.10.191.194,22,42142,2014-08-03 22:14:27.450656,122,0,23
37,True,116.10.191.194,111.93.5.203,42142,22,2014-08-03 22:14:27.921428,170,0,23
39,False,111.93.5.203,116.10.191.194,22,42142,2014-08-03 22:14:28.924555,122,0,23
40,True,116.10.191.194,111.93.5.203,42142,22,2014-08-03 22:14:29.323534,170,0,23
42,False,111.93.5.203,116.10.191.194,22,42142,2014-08-03 22:14:30.326853,122,0,23
43,True,116.10.191.194,111.93.5.203,42142,22,2014-08-03 22:14:30.724451,170,0,23
45,False,111.93.5.203,116.10.191.194,22,42142,2014-08-03 22:14:31.727789,122,0,23
46,True,116.10.191.194,111.93.5.203,42142,22,2014-08-03 22:14:32.161532,170,0,23
48,False,111.93.5.203,116.10.191.194,22,42142,2014-08-03 22:14:33.164709,122,0,23
49,True,116.10.191.194,111.93.5.203,42142,22,2014-08-03 22:14:33.568664,170,0,23
51,False,111.93.5.203,116.10.191.194,22,42142,2014-08-03 22:14:34.572003,122,0,23
52,True,116.10.191.194,111.93.5.203,42142,22,2014-08-03 22:14:34.968565,234,0,23
54,False,111.93.5.203,116.10.191.194,22,42142,2014-08-03 22:14:35.971885,122,0,23
55,True,116.10.191.194,111.93.5.203,42142,22,2014-08-03 22:14:36.379467,170,0,23
57,False,111.93.5.203,116.10.191.194,22,42142,2014-08-03 22:14:37.382882,122,0,23
58,True,116.10.191.194,111.93.5.203,42142,22,2014-08-03 22:14:37.791876,170,0,23
60,False,111.93.5.203,116.10.191.194,22,42142,2014-08-03 22:14:38.795199,122,0,23
61,True,116.10.191.194,111.93.5.203,42142,22,2014-08-03 22:14:39.198707,170,0,23
63,False,111.93.5.203,116.10.191.194,22,42142,2014-08-03 22:14:40.201871,122,0,23
64,True,116.10.191.194,111.93.5.203,42142,22,2014-08-03 22:14:40.611881,170,0,23
66,False,111.93.5.203,116.10.191.194,22,42142,2014-08-03 22:14:41.615172,122,0,23
67,True,116.10.191.194,111.93.5.203,42142,22,2014-08-03 22:14:42.020756,170,0,23
69,False,111.93.5.203,116.10.191.194,22,42142,2014-08-03 22:14:43.025767,122,0,23
70,True,116.10.191.194,111.93.5.203,42142,22,2014-08-03 22:14:43.445432,170,0,23
72,False,111.93.5.203,116.10.191.194,22,42142,2014-08-03 22:14:44.448660,122,0,23
73,True,116.10.191.194,111.93.5.203,42142,22,2014-08-03 22:14:44.848470,234,0,23
75,False,111.93.5.203,116.10.191.194,22,42142,2014-08-03 22:14:45.851712,122,0,23
76,True,116.10.191.194,111.93.5.203,42142,22,2014-08-03 22:14:46.282969,170,0,23
78,False,111.93.5.203,116.10.191.194,22,42142,2014-08-03 22:14:47.286178,122,0,23
79,True,116.10.191.194,111.93.5.203,42142,22,2014-08-03 22:14:47.787223,170,0,23
81,False,111.93.5.203,116.10.191.194,22,42142,2014-08-03 22:14:48.790577,122,0,23
