4,True,116.10.191.210,111.93.5.203,51838,22,2014-08-09 08:44:40.760439,77,0,23
6,False,111.93.5.203,116.10.191.210,22,51838,2014-08-09 08:44:40.761490,510,0,23
7,True,116.10.191.210,111.93.5.203,51838,22,2014-08-09 08:44:41.344764,862,0,23
9,True,116.10.191.210,111.93.5.203,51838,22,2014-08-09 08:44:44.222365,1246,0,23
11,False,111.93.5.203,116.10.191.210,22,51838,2014-08-09 08:44:44.289309,518,0,23
12,True,116.10.191.210,111.93.5.203,51838,22,2014-08-09 08:44:44.861320,238,1,23
14,True,116.10.191.210,111.93.5.203,51838,22,2014-08-09 08:44:45.448341,186,0,23
16,False,111.93.5.203,116.10.191.210,22,51838,2014-08-09 08:44:45.449368,106,0,23
17,False,111.93.5.203,116.10.191.210,22,51838,2014-08-09 08:44:47.194808,106,0,23
18,True,116.10.191.210,111.93.5.203,51838,22,2014-08-09 08:44:47.775632,154,0,23
19,False,111.93.5.203,116.10.191.210,22,51838,2014-08-09 08:44:47.779904,122,0,23
20,True,116.10.191.210,111.93.5.203,51838,22,2014-08-09 08:44:48.363818,170,0,23
22,False,111.93.5.203,116.10.191.210,22,51838,2014-08-09 08:44:49.366822,122,0,23
23,True,116.10.191.210,111.93.5.203,51838,22,2014-08-09 08:44:49.838635,170,0,23
25,False,111.93.5.203,116.10.191.210,22,51838,2014-08-09 08:44:50.841594,122,0,23
26,True,116.10.191.210,111.93.5.203,51838,22,2014-08-09 08:44:51.326675,170,0,23
28,False,111.93.5.203,116.10.191.210,22,51838,2014-08-09 08:44:52.329616,122,0,23
29,True,116.10.191.210,111.93.5.203,51838,22,2014-08-09 08:44:52.821783,170,0,23
31,False,111.93.5.203,116.10.191.210,22,51838,2014-08-09 08:44:53.825825,122,0,23
32,True,116.10.191.210,111.93.5.203,51838,22,2014-08-09 08:44:54.372422,170,0,23
34,False,111.93.5.203,116.10.191.210,22,51838,2014-08-09 08:44:55.375458,122,0,23
35,True,116.10.191.210,111.93.5.203,51838,22,2014-08-09 08:44:55.955344,170,0,23
37,False,111.93.5.203,116.10.191.210,22,51838,2014-08-09 08:44:56.958407,122,0,23
38,True,116.10.191.210,111.93.5.203,51838,22,2014-08-09 08:44:57.538002,170,0,23
40,False,111.93.5.203,116.10.191.210,22,51838,2014-08-09 08:44:58.541737,122,0,23
41,True,116.10.191.210,111.93.5.203,51838,22,2014-08-09 08:44:59.099964,170,0,23
43,True,116.10.191.210,111.93.5.203,51838,22,2014-08-09 08:44:59.125864,170,0,23
45,False,111.93.5.203,116.10.191.210,22,51838,2014-08-09 08:45:00.129629,122,0,23
46,False,111.93.5.203,116.10.191.210,22,51838,2014-08-09 08:45:01.110811,122,0,23
47,True,116.10.191.210,111.93.5.203,51838,22,2014-08-09 08:45:01.695263,170,0,23
49,False,111.93.5.203,116.10.191.210,22,51838,2014-08-09 08:45:02.699061,122,0,23
50,True,116.10.191.210,111.93.5.203,51838,22,2014-08-09 08:45:03.146612,170,0,23
52,True,116.10.191.210,111.93.5.203,51838,22,2014-08-09 08:45:03.281614,170,0,23
54,False,111.93.5.203,116.10.191.210,22,51838,2014-08-09 08:45:04.284574,122,0,23
55,True,116.10.191.210,111.93.5.203,51838,22,2014-08-09 08:45:04.870541,170,0,23
57,False,111.93.5.203,116.10.191.210,22,51838,2014-08-09 08:45:05.873529,122,0,23
58,False,111.93.5.203,116.10.191.210,22,51838,2014-08-09 08:45:06.766727,122,0,23
59,True,116.10.191.210,111.93.5.203,51838,22,2014-08-09 08:45:07.346610,170,0,23
61,False,111.93.5.203,116.10.191.210,22,51838,2014-08-09 08:45:08.349796,122,0,23
62,True,116.10.191.210,111.93.5.203,51838,22,2014-08-09 08:45:08.928574,170,0,23
64,False,111.93.5.203,116.10.191.210,22,51838,2014-08-09 08:45:09.931920,122,0,23
65,True,116.10.191.210,111.93.5.203,51838,22,2014-08-09 08:45:10.514560,170,0,23
67,False,111.93.5.203,116.10.191.210,22,51838,2014-08-09 08:45:11.517807,122,0,23
68,True,116.10.191.210,111.93.5.203,51838,22,2014-08-09 08:45:11.997171,170,0,23
70,False,111.93.5.203,116.10.191.210,22,51838,2014-08-09 08:45:13.000491,122,0,23
71,True,116.10.191.210,111.93.5.203,51838,22,2014-08-09 08:45:13.482005,170,0,23
73,False,111.93.5.203,116.10.191.210,22,51838,2014-08-09 08:45:14.485415,122,0,23
74,True,116.10.191.210,111.93.5.203,51838,22,2014-08-09 08:45:14.990794,170,0,23
76,False,111.93.5.203,116.10.191.210,22,51838,2014-08-09 08:45:15.993724,122,0,23
77,True,116.10.191.210,111.93.5.203,51838,22,2014-08-09 08:45:16.546852,170,0,23
79,False,111.93.5.203,116.10.191.210,22,51838,2014-08-09 08:45:17.550252,122,0,23
80,True,116.10.191.210,111.93.5.203,51838,22,2014-08-09 08:45:18.134597,170,0,23
82,False,111.93.5.203,116.10.191.210,22,51838,2014-08-09 08:45:19.139585,122,0,23
83,True,116.10.191.210,111.93.5.203,51838,22,2014-08-09 08:45:19.723819,170,0,23
85,False,111.93.5.203,116.10.191.210,22,51838,2014-08-09 08:45:20.727037,122,0,23
86,True,116.10.191.210,111.93.5.203,51838,22,2014-08-09 08:45:21.312395,170,0,23
88,False,111.93.5.203,116.10.191.210,22,51838,2014-08-09 08:45:22.315973,122,0,23
