4,False,111.93.5.203,211.140.18.58,22,39031,2014-08-04 07:37:24.596638,98,0,3
6,True,211.140.18.58,111.93.5.203,39031,22,2014-08-04 07:37:24.735490,86,0,3
8,False,111.93.5.203,211.140.18.58,22,39031,2014-08-04 07:37:24.736118,490,0,3
9,True,211.140.18.58,111.93.5.203,39031,22,2014-08-04 07:37:24.913149,218,0,3
11,True,211.140.18.58,111.93.5.203,39031,22,2014-08-04 07:37:25.076979,210,0,3
13,False,111.93.5.203,211.140.18.58,22,39031,2014-08-04 07:37:25.142350,530,0,3
14,True,211.140.18.58,111.93.5.203,39031,22,2014-08-04 07:37:25.257090,82,1,3
16,True,211.140.18.58,111.93.5.203,39031,22,2014-08-04 07:37:25.389813,118,0,3
18,False,111.93.5.203,211.140.18.58,22,39031,2014-08-04 07:37:25.390680,118,0,3
19,True,211.140.18.58,111.93.5.203,39031,22,2014-08-04 07:37:25.565338,150,0,3
21,False,111.93.5.203,211.140.18.58,22,39031,2014-08-04 07:37:26.569164,134,0,3
22,True,211.140.18.58,111.93.5.203,39031,22,2014-08-04 07:37:26.684868,118,0,3
