4,True,116.10.191.163,111.93.5.203,58861,22,2014-08-05 21:17:08.790631,77,0,0
6,False,111.93.5.203,116.10.191.163,22,58861,2014-08-05 21:17:08.793771,510,0,0
7,True,116.10.191.163,111.93.5.203,58861,22,2014-08-05 21:17:09.339040,862,0,0
9,True,116.10.191.163,111.93.5.203,58861,22,2014-08-05 21:17:09.893798,438,0,0
11,False,111.93.5.203,116.10.191.163,22,58861,2014-08-05 21:17:09.959357,518,0,0
12,True,116.10.191.163,111.93.5.203,58861,22,2014-08-05 21:17:10.509935,238,1,0
14,True,116.10.191.163,111.93.5.203,58861,22,2014-08-05 21:17:11.062953,186,0,0
16,False,111.93.5.203,116.10.191.163,22,58861,2014-08-05 21:17:11.063900,106,0,1
17,True,116.10.191.163,111.93.5.203,58861,22,2014-08-05 21:17:11.578985,154,0,0
18,False,111.93.5.203,116.10.191.163,22,58861,2014-08-05 21:17:11.580529,122,0,0
19,False,111.93.5.203,116.10.191.163,22,58861,2014-08-05 21:17:13.110806,122,0,0
21,True,116.10.191.163,111.93.5.203,58861,22,2014-08-05 21:17:14.540910,170,0,0
23,False,111.93.5.203,116.10.191.163,22,58861,2014-08-05 21:17:15.543919,122,0,1
24,True,116.10.191.163,111.93.5.203,58861,22,2014-08-05 21:17:16.109662,170,0,0
26,False,111.93.5.203,116.10.191.163,22,58861,2014-08-05 21:17:17.113299,122,0,1
27,True,116.10.191.163,111.93.5.203,58861,22,2014-08-05 21:17:17.640668,170,0,0
29,False,111.93.5.203,116.10.191.163,22,58861,2014-08-05 21:17:18.644301,122,0,1
30,True,116.10.191.163,111.93.5.203,58861,22,2014-08-05 21:17:19.167321,170,0,0
32,False,111.93.5.203,116.10.191.163,22,58861,2014-08-05 21:17:20.171038,122,0,1
33,True,116.10.191.163,111.93.5.203,58861,22,2014-08-05 21:17:20.688089,170,0,0
35,False,111.93.5.203,116.10.191.163,22,58861,2014-08-05 21:17:21.691700,122,0,1
36,True,116.10.191.163,111.93.5.203,58861,22,2014-08-05 21:17:22.230956,170,0,0
38,False,111.93.5.203,116.10.191.163,22,58861,2014-08-05 21:17:23.234631,122,0,1
39,True,116.10.191.163,111.93.5.203,58861,22,2014-08-05 21:17:23.761335,170,0,0
41,False,111.93.5.203,116.10.191.163,22,58861,2014-08-05 21:17:24.765099,122,0,1
42,True,116.10.191.163,111.93.5.203,58861,22,2014-08-05 21:17:25.304640,170,0,0
44,False,111.93.5.203,116.10.191.163,22,58861,2014-08-05 21:17:26.309844,122,0,1
45,True,116.10.191.163,111.93.5.203,58861,22,2014-08-05 21:17:26.838966,170,0,0
47,False,111.93.5.203,116.10.191.163,22,58861,2014-08-05 21:17:27.842659,122,0,1
48,True,116.10.191.163,111.93.5.203,58861,22,2014-08-05 21:17:28.376940,234,0,0
50,False,111.93.5.203,116.10.191.163,22,58861,2014-08-05 21:17:29.380655,122,0,0
51,False,111.93.5.203,116.10.191.163,22,58861,2014-08-05 21:17:30.206805,122,0,1
52,True,116.10.191.163,111.93.5.203,58861,22,2014-08-05 21:17:30.722106,170,0,0
54,False,111.93.5.203,116.10.191.163,22,58861,2014-08-05 21:17:31.726164,122,0,1
55,True,116.10.191.163,111.93.5.203,58861,22,2014-08-05 21:17:32.282718,170,0,0
57,False,111.93.5.203,116.10.191.163,22,58861,2014-08-05 21:17:33.285663,122,0,0
58,True,116.10.191.163,111.93.5.203,58861,22,2014-08-05 21:17:33.412934,170,0,0
60,True,116.10.191.163,111.93.5.203,58861,22,2014-08-05 21:17:33.809052,170,0,0
62,False,111.93.5.203,116.10.191.163,22,58861,2014-08-05 21:17:34.812052,122,0,1
63,True,116.10.191.163,111.93.5.203,58861,22,2014-08-05 21:17:35.335181,170,0,0
65,False,111.93.5.203,116.10.191.163,22,58861,2014-08-05 21:17:36.338207,122,0,1
66,True,116.10.191.163,111.93.5.203,58861,22,2014-08-05 21:17:36.853647,170,0,0
68,False,111.93.5.203,116.10.191.163,22,58861,2014-08-05 21:17:37.856645,122,0,1
69,True,116.10.191.163,111.93.5.203,58861,22,2014-08-05 21:17:38.388068,170,0,0
71,False,111.93.5.203,116.10.191.163,22,58861,2014-08-05 21:17:39.391194,122,0,1
72,True,116.10.191.163,111.93.5.203,58861,22,2014-08-05 21:17:39.922078,170,0,0
74,False,111.93.5.203,116.10.191.163,22,58861,2014-08-05 21:17:40.925157,122,0,0
75,False,111.93.5.203,116.10.191.163,22,58861,2014-08-05 21:17:41.678809,122,0,1
76,True,116.10.191.163,111.93.5.203,58861,22,2014-08-05 21:17:42.212152,170,0,0
78,False,111.93.5.203,116.10.191.163,22,58861,2014-08-05 21:17:43.215975,122,0,0
79,False,111.93.5.203,116.10.191.163,22,58861,2014-08-05 21:17:44.726824,122,0,1
80,True,116.10.191.163,111.93.5.203,58861,22,2014-08-05 21:17:45.252191,234,0,0
82,False,111.93.5.203,116.10.191.163,22,58861,2014-08-05 21:17:46.256010,122,0,0
83,False,111.93.5.203,116.10.191.163,22,58861,2014-08-05 21:17:49.278817,122,0,0
