4,False,111.93.5.203,61.174.51.228,22,16741,2014-08-10 02:52:15.060302,86,0,0
5,True,61.174.51.228,111.93.5.203,16741,22,2014-08-10 02:52:15.062089,77,0,0
7,True,61.174.51.228,111.93.5.203,16741,22,2014-08-10 02:52:15.549201,862,0,0
8,False,111.93.5.203,61.174.51.228,22,16741,2014-08-10 02:52:15.549454,478,0,0
9,True,61.174.51.228,111.93.5.203,16741,22,2014-08-10 02:52:16.041560,438,0,0
11,False,111.93.5.203,61.174.51.228,22,16741,2014-08-10 02:52:16.108250,518,0,0
12,True,61.174.51.228,111.93.5.203,16741,22,2014-08-10 02:52:16.600914,238,1,0
14,True,61.174.51.228,111.93.5.203,16741,22,2014-08-10 02:52:17.088093,186,0,0
16,False,111.93.5.203,61.174.51.228,22,16741,2014-08-10 02:52:17.089126,106,0,1
17,True,61.174.51.228,111.93.5.203,16741,22,2014-08-10 02:52:17.577794,154,0,0
18,False,111.93.5.203,61.174.51.228,22,16741,2014-08-10 02:52:17.579373,122,0,0
19,False,111.93.5.203,61.174.51.228,22,16741,2014-08-10 02:52:18.826810,122,0,0
21,True,61.174.51.228,111.93.5.203,16741,22,2014-08-10 02:52:19.664456,170,0,0
23,False,111.93.5.203,61.174.51.228,22,16741,2014-08-10 02:52:20.668387,122,0,0
24,False,111.93.5.203,61.174.51.228,22,16741,2014-08-10 02:52:23.162803,122,0,0
26,True,61.174.51.228,111.93.5.203,16741,22,2014-08-10 02:52:28.385147,170,0,0
28,False,111.93.5.203,61.174.51.228,22,16741,2014-08-10 02:52:29.390320,122,0,0
30,True,61.174.51.228,111.93.5.203,16741,22,2014-08-10 02:52:36.591429,170,0,0
32,False,111.93.5.203,61.174.51.228,22,16741,2014-08-10 02:52:37.595117,122,0,0
34,True,61.174.51.228,111.93.5.203,16741,22,2014-08-10 02:53:05.928831,170,0,0
36,False,111.93.5.203,61.174.51.228,22,16741,2014-08-10 02:53:06.933215,122,0,0
38,True,61.174.51.228,111.93.5.203,16741,22,2014-08-10 02:53:07.813542,170,0,0
40,False,111.93.5.203,61.174.51.228,22,16741,2014-08-10 02:53:08.817592,122,0,0
42,True,61.174.51.228,111.93.5.203,16741,22,2014-08-10 02:53:10.984857,170,0,0
44,False,111.93.5.203,61.174.51.228,22,16741,2014-08-10 02:53:11.990000,122,0,0
46,True,61.174.51.228,111.93.5.203,16741,22,2014-08-10 02:53:14.969530,170,0,0
48,False,111.93.5.203,61.174.51.228,22,16741,2014-08-10 02:53:15.973717,122,0,0
50,True,61.174.51.228,111.93.5.203,16741,22,2014-08-10 02:53:18.048933,170,0,0
52,False,111.93.5.203,61.174.51.228,22,16741,2014-08-10 02:53:19.053035,122,0,0
54,True,61.174.51.228,111.93.5.203,16741,22,2014-08-10 02:53:20.196497,170,0,0
56,False,111.93.5.203,61.174.51.228,22,16741,2014-08-10 02:53:21.200593,122,0,0
58,True,61.174.51.228,111.93.5.203,16741,22,2014-08-10 02:53:22.669153,170,0,0
60,False,111.93.5.203,61.174.51.228,22,16741,2014-08-10 02:53:23.673267,122,0,0
62,True,61.174.51.228,111.93.5.203,16741,22,2014-08-10 02:53:24.899764,170,0,0
64,False,111.93.5.203,61.174.51.228,22,16741,2014-08-10 02:53:25.903531,122,0,0
66,True,61.174.51.228,111.93.5.203,16741,22,2014-08-10 02:53:27.983224,170,0,0
68,False,111.93.5.203,61.174.51.228,22,16741,2014-08-10 02:53:28.988428,122,0,0
70,True,61.174.51.228,111.93.5.203,16741,22,2014-08-10 02:53:30.879633,170,0,0
72,False,111.93.5.203,61.174.51.228,22,16741,2014-08-10 02:53:31.883722,122,0,0
74,True,61.174.51.228,111.93.5.203,16741,22,2014-08-10 02:53:48.244391,170,0,0
76,False,111.93.5.203,61.174.51.228,22,16741,2014-08-10 02:53:49.248708,122,0,0
78,True,61.174.51.228,111.93.5.203,16741,22,2014-08-10 02:54:21.211016,170,0,0
80,False,111.93.5.203,61.174.51.228,22,16741,2014-08-10 02:54:22.258088,122,0,0
82,True,61.174.51.228,111.93.5.203,16741,22,2014-08-10 02:54:30.232365,170,0,0
84,False,111.93.5.203,61.174.51.228,22,16741,2014-08-10 02:54:31.236690,122,0,0
86,True,61.174.51.228,111.93.5.203,16741,22,2014-08-10 02:54:38.572110,170,0,0
88,False,111.93.5.203,61.174.51.228,22,16741,2014-08-10 02:54:39.575446,122,0,0
90,True,61.174.51.228,111.93.5.203,16741,22,2014-08-10 02:54:48.363904,170,0,0
92,False,111.93.5.203,61.174.51.228,22,16741,2014-08-10 02:54:49.368251,122,0,0
94,True,61.174.51.228,111.93.5.203,16741,22,2014-08-10 02:55:02.910614,170,0,0
96,False,111.93.5.203,61.174.51.228,22,16741,2014-08-10 02:55:03.914534,122,0,0
98,True,61.174.51.228,111.93.5.203,16741,22,2014-08-10 02:55:05.611712,170,0,0
100,False,111.93.5.203,61.174.51.228,22,16741,2014-08-10 02:55:06.615178,122,0,0
102,True,61.174.51.228,111.93.5.203,16741,22,2014-08-10 02:55:07.213001,170,0,0
104,False,111.93.5.203,61.174.51.228,22,16741,2014-08-10 02:55:08.217192,122,0,0
