4,False,111.93.5.203,112.21.198.28,22,45384,2014-08-09 19:35:19.660245,98,0,0
6,True,112.21.198.28,111.93.5.203,45384,22,2014-08-09 19:35:19.856128,86,0,0
8,False,111.93.5.203,112.21.198.28,22,45384,2014-08-09 19:35:19.856904,490,0,0
9,True,112.21.198.28,111.93.5.203,45384,22,2014-08-09 19:35:20.044288,218,0,0
11,True,112.21.198.28,111.93.5.203,45384,22,2014-08-09 19:35:20.273433,210,0,0
13,False,111.93.5.203,112.21.198.28,22,45384,2014-08-09 19:35:20.341367,530,0,0
14,True,112.21.198.28,111.93.5.203,45384,22,2014-08-09 19:35:20.531827,82,1,0
16,True,112.21.198.28,111.93.5.203,45384,22,2014-08-09 19:35:20.715795,118,0,1
18,False,111.93.5.203,112.21.198.28,22,45384,2014-08-09 19:35:20.716701,118,0,0
19,True,112.21.198.28,111.93.5.203,45384,22,2014-08-09 19:35:20.894234,150,0,1
21,False,111.93.5.203,112.21.198.28,22,45384,2014-08-09 19:35:21.898066,134,0,0
22,True,112.21.198.28,111.93.5.203,45384,22,2014-08-09 19:35:22.081459,118,0,1
