4,False,111.93.5.203,61.174.51.227,22,38689,2014-08-04 12:30:34.952361,86,0,0
5,True,61.174.51.227,111.93.5.203,38689,22,2014-08-04 12:30:34.976849,77,0,0
7,True,61.174.51.227,111.93.5.203,38689,22,2014-08-04 12:30:35.548032,862,0,0
8,False,111.93.5.203,61.174.51.227,22,38689,2014-08-04 12:30:35.548289,478,0,0
9,True,61.174.51.227,111.93.5.203,38689,22,2014-08-04 12:30:36.130748,438,0,0
11,False,111.93.5.203,61.174.51.227,22,38689,2014-08-04 12:30:36.196377,518,0,0
12,True,61.174.51.227,111.93.5.203,38689,22,2014-08-04 12:30:36.772001,238,1,0
14,True,61.174.51.227,111.93.5.203,38689,22,2014-08-04 12:30:37.328019,186,0,1
16,False,111.93.5.203,61.174.51.227,22,38689,2014-08-04 12:30:37.329051,106,0,0
17,True,61.174.51.227,111.93.5.203,38689,22,2014-08-04 12:30:37.875076,154,0,1
18,False,111.93.5.203,61.174.51.227,22,38689,2014-08-04 12:30:37.876535,122,0,0
19,True,61.174.51.227,111.93.5.203,38689,22,2014-08-04 12:30:38.364239,170,0,1
21,False,111.93.5.203,61.174.51.227,22,38689,2014-08-04 12:30:39.367310,122,0,0
22,True,61.174.51.227,111.93.5.203,38689,22,2014-08-04 12:30:39.910467,170,0,1
24,False,111.93.5.203,61.174.51.227,22,38689,2014-08-04 12:30:40.913733,122,0,0
25,True,61.174.51.227,111.93.5.203,38689,22,2014-08-04 12:30:41.455560,170,0,1
27,False,111.93.5.203,61.174.51.227,22,38689,2014-08-04 12:30:42.459022,122,0,0
28,True,61.174.51.227,111.93.5.203,38689,22,2014-08-04 12:30:42.954285,170,0,1
30,False,111.93.5.203,61.174.51.227,22,38689,2014-08-04 12:30:43.958438,122,0,0
32,True,61.174.51.227,111.93.5.203,38689,22,2014-08-04 12:30:44.899659,170,0,1
34,False,111.93.5.203,61.174.51.227,22,38689,2014-08-04 12:30:45.902654,122,0,0
35,True,61.174.51.227,111.93.5.203,38689,22,2014-08-04 12:30:46.392640,170,0,1
37,False,111.93.5.203,61.174.51.227,22,38689,2014-08-04 12:30:47.395682,122,0,0
38,True,61.174.51.227,111.93.5.203,38689,22,2014-08-04 12:30:47.926867,170,0,1
40,False,111.93.5.203,61.174.51.227,22,38689,2014-08-04 12:30:48.929901,122,0,0
41,True,61.174.51.227,111.93.5.203,38689,22,2014-08-04 12:30:49.472273,170,0,1
43,False,111.93.5.203,61.174.51.227,22,38689,2014-08-04 12:30:50.475910,122,0,0
44,True,61.174.51.227,111.93.5.203,38689,22,2014-08-04 12:30:51.061988,170,0,1
46,False,111.93.5.203,61.174.51.227,22,38689,2014-08-04 12:30:52.065230,122,0,0
47,True,61.174.51.227,111.93.5.203,38689,22,2014-08-04 12:30:52.531973,170,0,1
49,False,111.93.5.203,61.174.51.227,22,38689,2014-08-04 12:30:53.535742,122,0,0
50,True,61.174.51.227,111.93.5.203,38689,22,2014-08-04 12:30:54.007257,170,0,1
52,False,111.93.5.203,61.174.51.227,22,38689,2014-08-04 12:30:55.011929,122,0,0
53,True,61.174.51.227,111.93.5.203,38689,22,2014-08-04 12:30:55.478561,170,0,1
55,False,111.93.5.203,61.174.51.227,22,38689,2014-08-04 12:30:56.481618,122,0,0
56,True,61.174.51.227,111.93.5.203,38689,22,2014-08-04 12:30:56.974521,170,0,1
58,False,111.93.5.203,61.174.51.227,22,38689,2014-08-04 12:30:57.977825,122,0,0
59,True,61.174.51.227,111.93.5.203,38689,22,2014-08-04 12:30:58.473037,170,0,1
61,False,111.93.5.203,61.174.51.227,22,38689,2014-08-04 12:30:59.476022,122,0,0
62,True,61.174.51.227,111.93.5.203,38689,22,2014-08-04 12:30:59.987604,170,0,1
64,False,111.93.5.203,61.174.51.227,22,38689,2014-08-04 12:31:00.990635,122,0,0
66,True,61.174.51.227,111.93.5.203,38689,22,2014-08-04 12:31:01.622403,170,0,1
68,False,111.93.5.203,61.174.51.227,22,38689,2014-08-04 12:31:02.625532,122,0,0
69,True,61.174.51.227,111.93.5.203,38689,22,2014-08-04 12:31:03.122568,170,0,1
71,False,111.93.5.203,61.174.51.227,22,38689,2014-08-04 12:31:04.125602,122,0,0
72,True,61.174.51.227,111.93.5.203,38689,22,2014-08-04 12:31:04.738805,170,0,1
74,False,111.93.5.203,61.174.51.227,22,38689,2014-08-04 12:31:05.741778,122,0,0
75,True,61.174.51.227,111.93.5.203,38689,22,2014-08-04 12:31:06.337849,170,0,1
77,False,111.93.5.203,61.174.51.227,22,38689,2014-08-04 12:31:07.340951,122,0,0
78,True,61.174.51.227,111.93.5.203,38689,22,2014-08-04 12:31:07.904747,170,0,1
80,False,111.93.5.203,61.174.51.227,22,38689,2014-08-04 12:31:08.907944,122,0,0
82,True,61.174.51.227,111.93.5.203,38689,22,2014-08-04 12:31:09.517867,170,0,1
84,False,111.93.5.203,61.174.51.227,22,38689,2014-08-04 12:31:10.521502,122,0,0
