6,False,111.93.5.203,144.0.0.28,22,38290,2014-08-09 09:30:56.898877,98,0,5
8,True,144.0.0.28,111.93.5.203,38290,22,2014-08-09 09:30:57.463760,88,0,5
10,False,111.93.5.203,144.0.0.28,22,38290,2014-08-09 09:30:57.464507,490,0,5
11,True,144.0.0.28,111.93.5.203,38290,22,2014-08-09 09:30:59.879758,218,0,5
13,True,144.0.0.28,111.93.5.203,38290,22,2014-08-09 09:31:00.378124,210,0,5
15,False,111.93.5.203,144.0.0.28,22,38290,2014-08-09 09:31:00.443959,530,0,5
16,True,144.0.0.28,111.93.5.203,38290,22,2014-08-09 09:31:00.901265,82,1,5
18,True,144.0.0.28,111.93.5.203,38290,22,2014-08-09 09:31:02.827720,118,0,5
20,False,111.93.5.203,144.0.0.28,22,38290,2014-08-09 09:31:02.828692,118,0,5
21,True,144.0.0.28,111.93.5.203,38290,22,2014-08-09 09:31:04.704865,134,0,5
22,False,111.93.5.203,144.0.0.28,22,38290,2014-08-09 09:31:04.706393,134,0,5
23,True,144.0.0.28,111.93.5.203,38290,22,2014-08-09 09:31:09.015198,150,0,5
25,False,111.93.5.203,144.0.0.28,22,38290,2014-08-09 09:31:10.018416,134,0,5
26,True,144.0.0.28,111.93.5.203,38290,22,2014-08-09 09:31:11.752496,150,0,5
28,False,111.93.5.203,144.0.0.28,22,38290,2014-08-09 09:31:12.755776,134,0,5
29,True,144.0.0.28,111.93.5.203,38290,22,2014-08-09 09:31:13.330696,150,0,5
31,False,111.93.5.203,144.0.0.28,22,38290,2014-08-09 09:31:14.334382,134,0,5
