4,False,111.93.5.203,61.182.202.57,22,56033,2014-07-31 11:49:54.713211,98,0,0
6,True,61.182.202.57,111.93.5.203,56033,22,2014-07-31 11:49:54.977690,86,0,0
8,False,111.93.5.203,61.182.202.57,22,56033,2014-07-31 11:49:54.978413,490,0,0
9,True,61.182.202.57,111.93.5.203,56033,22,2014-07-31 11:49:55.245674,218,0,0
11,True,61.182.202.57,111.93.5.203,56033,22,2014-07-31 11:49:55.559346,210,0,0
13,False,111.93.5.203,61.182.202.57,22,56033,2014-07-31 11:49:55.625242,530,0,0
14,True,61.182.202.57,111.93.5.203,56033,22,2014-07-31 11:49:55.928271,82,1,0
16,True,61.182.202.57,111.93.5.203,56033,22,2014-07-31 11:49:56.222625,118,0,0
18,False,111.93.5.203,61.182.202.57,22,56033,2014-07-31 11:49:56.223558,118,0,1
19,True,61.182.202.57,111.93.5.203,56033,22,2014-07-31 11:49:56.495838,150,0,0
21,False,111.93.5.203,61.182.202.57,22,56033,2014-07-31 11:49:57.499695,134,0,1
22,True,61.182.202.57,111.93.5.203,56033,22,2014-07-31 11:49:57.768451,118,0,0
