4,False,111.93.5.203,222.163.192.149,22,37882,2014-07-28 06:39:12.523964,98,0,15
6,True,222.163.192.149,111.93.5.203,37882,22,2014-07-28 06:39:12.804786,88,0,15
8,False,111.93.5.203,222.163.192.149,22,37882,2014-07-28 06:39:12.806081,490,0,15
9,True,222.163.192.149,111.93.5.203,37882,22,2014-07-28 06:39:13.985070,218,0,15
11,True,222.163.192.149,111.93.5.203,37882,22,2014-07-28 06:39:27.367702,210,0,15
13,False,111.93.5.203,222.163.192.149,22,37882,2014-07-28 06:39:27.438454,530,0,15
14,True,222.163.192.149,111.93.5.203,37882,22,2014-07-28 06:39:27.774887,82,1,15
16,True,222.163.192.149,111.93.5.203,37882,22,2014-07-28 06:39:28.091296,118,0,15
18,False,111.93.5.203,222.163.192.149,22,37882,2014-07-28 06:39:28.092233,118,0,15
19,True,222.163.192.149,111.93.5.203,37882,22,2014-07-28 06:39:28.413938,134,0,15
20,False,111.93.5.203,222.163.192.149,22,37882,2014-07-28 06:39:28.415474,134,0,15
21,True,222.163.192.149,111.93.5.203,37882,22,2014-07-28 06:39:28.729542,150,0,15
23,False,111.93.5.203,222.163.192.149,22,37882,2014-07-28 06:39:29.732448,134,0,15
24,True,222.163.192.149,111.93.5.203,37882,22,2014-07-28 06:39:30.065242,150,0,15
26,False,111.93.5.203,222.163.192.149,22,37882,2014-07-28 06:39:31.069319,134,0,15
27,True,222.163.192.149,111.93.5.203,37882,22,2014-07-28 06:39:31.410813,150,0,15
29,False,111.93.5.203,222.163.192.149,22,37882,2014-07-28 06:39:32.414011,134,0,15
30,True,222.163.192.149,111.93.5.203,37882,22,2014-07-28 06:39:32.756226,150,0,15
32,False,111.93.5.203,222.163.192.149,22,37882,2014-07-28 06:39:33.759382,134,0,15
33,True,222.163.192.149,111.93.5.203,37882,22,2014-07-28 06:39:34.097216,150,0,15
35,False,111.93.5.203,222.163.192.149,22,37882,2014-07-28 06:39:35.100251,134,0,15
36,True,222.163.192.149,111.93.5.203,37882,22,2014-07-28 06:39:35.429239,150,0,15
38,False,111.93.5.203,222.163.192.149,22,37882,2014-07-28 06:39:36.432260,134,0,15
39,True,222.163.192.149,111.93.5.203,37882,22,2014-07-28 06:39:37.322564,150,0,15
41,False,111.93.5.203,222.163.192.149,22,37882,2014-07-28 06:39:38.325671,134,0,15
42,True,222.163.192.149,111.93.5.203,37882,22,2014-07-28 06:39:38.667108,150,0,15
44,False,111.93.5.203,222.163.192.149,22,37882,2014-07-28 06:39:39.670166,134,0,15
45,True,222.163.192.149,111.93.5.203,37882,22,2014-07-28 06:39:40.556337,150,0,15
47,False,111.93.5.203,222.163.192.149,22,37882,2014-07-28 06:39:41.559391,134,0,15
48,True,222.163.192.149,111.93.5.203,37882,22,2014-07-28 06:39:42.440509,150,0,15
50,False,111.93.5.203,222.163.192.149,22,37882,2014-07-28 06:39:43.443620,134,0,15
51,True,222.163.192.149,111.93.5.203,37882,22,2014-07-28 06:39:43.783041,150,0,15
53,False,111.93.5.203,222.163.192.149,22,37882,2014-07-28 06:39:44.786077,134,0,15
54,True,222.163.192.149,111.93.5.203,37882,22,2014-07-28 06:39:45.066348,150,0,15
56,False,111.93.5.203,222.163.192.149,22,37882,2014-07-28 06:39:46.069467,134,0,15
57,True,222.163.192.149,111.93.5.203,37882,22,2014-07-28 06:39:46.871798,150,0,15
59,False,111.93.5.203,222.163.192.149,22,37882,2014-07-28 06:39:47.874968,134,0,15
62,False,111.93.5.203,222.163.192.149,22,37882,2014-07-28 06:39:49.462809,134,0,15
63,False,111.93.5.203,222.163.192.149,22,37882,2014-07-28 06:39:52.638810,134,0,15
64,False,111.93.5.203,222.163.192.149,22,37882,2014-07-28 06:39:58.990823,134,0,15
65,False,111.93.5.203,222.163.192.149,22,37882,2014-07-28 06:40:11.694805,134,0,15
66,False,111.93.5.203,222.163.192.149,22,37882,2014-07-28 06:40:37.102843,134,0,15
