4,False,111.93.5.203,111.203.16.53,22,9410,2014-07-30 04:15:43.567629,98,0,0
6,True,111.203.16.53,111.93.5.203,9410,22,2014-07-30 04:15:43.815972,86,0,0
8,False,111.93.5.203,111.203.16.53,22,9410,2014-07-30 04:15:43.816646,490,0,0
9,True,111.203.16.53,111.93.5.203,9410,22,2014-07-30 04:15:44.064709,218,0,0
11,True,111.203.16.53,111.93.5.203,9410,22,2014-07-30 04:15:44.354912,210,0,0
13,False,111.93.5.203,111.203.16.53,22,9410,2014-07-30 04:15:44.420079,530,0,0
14,True,111.203.16.53,111.93.5.203,9410,22,2014-07-30 04:15:44.669411,82,1,0
16,True,111.203.16.53,111.93.5.203,9410,22,2014-07-30 04:15:44.917550,118,0,0
18,False,111.93.5.203,111.203.16.53,22,9410,2014-07-30 04:15:44.918499,118,0,1
19,True,111.203.16.53,111.93.5.203,9410,22,2014-07-30 04:15:45.166870,150,0,0
21,False,111.93.5.203,111.203.16.53,22,9410,2014-07-30 04:15:46.170662,134,0,1
22,True,111.203.16.53,111.93.5.203,9410,22,2014-07-30 04:15:46.421779,118,0,0
