4,False,111.93.5.203,61.174.51.228,22,48770,2014-07-29 04:11:54.125948,86,0,0
5,True,61.174.51.228,111.93.5.203,48770,22,2014-07-29 04:11:54.234937,77,0,0
7,True,61.174.51.228,111.93.5.203,48770,22,2014-07-29 04:11:54.622118,862,0,0
8,False,111.93.5.203,61.174.51.228,22,48770,2014-07-29 04:11:54.622426,478,0,0
10,True,61.174.51.228,111.93.5.203,48770,22,2014-07-29 04:11:55.692985,438,0,0
12,False,111.93.5.203,61.174.51.228,22,48770,2014-07-29 04:11:55.758649,518,0,0
14,True,61.174.51.228,111.93.5.203,48770,22,2014-07-29 04:11:58.498852,238,1,0
16,True,61.174.51.228,111.93.5.203,48770,22,2014-07-29 04:11:58.886112,186,0,1
18,False,111.93.5.203,61.174.51.228,22,48770,2014-07-29 04:11:58.887164,106,0,0
19,True,61.174.51.228,111.93.5.203,48770,22,2014-07-29 04:11:59.273757,154,0,1
20,False,111.93.5.203,61.174.51.228,22,48770,2014-07-29 04:11:59.277134,122,0,0
22,True,61.174.51.228,111.93.5.203,48770,22,2014-07-29 04:12:05.410101,170,0,1
24,False,111.93.5.203,61.174.51.228,22,48770,2014-07-29 04:12:06.413933,122,0,0
26,True,61.174.51.228,111.93.5.203,48770,22,2014-07-29 04:12:08.841893,170,0,1
28,False,111.93.5.203,61.174.51.228,22,48770,2014-07-29 04:12:09.845898,122,0,0
30,True,61.174.51.228,111.93.5.203,48770,22,2014-07-29 04:12:13.519129,170,0,1
32,False,111.93.5.203,61.174.51.228,22,48770,2014-07-29 04:12:14.523327,122,0,0
34,True,61.174.51.228,111.93.5.203,48770,22,2014-07-29 04:12:57.776917,170,0,1
36,False,111.93.5.203,61.174.51.228,22,48770,2014-07-29 04:12:58.780005,122,0,0
38,True,61.174.51.228,111.93.5.203,48770,22,2014-07-29 04:13:06.022343,170,0,1
40,False,111.93.5.203,61.174.51.228,22,48770,2014-07-29 04:13:07.025714,122,0,0
42,True,61.174.51.228,111.93.5.203,48770,22,2014-07-29 04:13:09.448741,170,0,1
44,False,111.93.5.203,61.174.51.228,22,48770,2014-07-29 04:13:10.452327,122,0,0
46,True,61.174.51.228,111.93.5.203,48770,22,2014-07-29 04:13:11.907225,170,0,1
48,False,111.93.5.203,61.174.51.228,22,48770,2014-07-29 04:13:12.910482,122,0,0
50,True,61.174.51.228,111.93.5.203,48770,22,2014-07-29 04:13:46.198545,170,0,1
52,False,111.93.5.203,61.174.51.228,22,48770,2014-07-29 04:13:47.201695,122,0,0
54,True,61.174.51.228,111.93.5.203,48770,22,2014-07-29 04:13:51.312769,170,0,1
56,False,111.93.5.203,61.174.51.228,22,48770,2014-07-29 04:13:52.316994,122,0,0
58,True,61.174.51.228,111.93.5.203,48770,22,2014-07-29 04:14:17.915871,170,0,1
60,False,111.93.5.203,61.174.51.228,22,48770,2014-07-29 04:14:18.919352,122,0,0
61,False,111.93.5.203,61.174.51.228,22,48770,2014-07-29 04:14:19.922818,122,0,0
63,True,61.174.51.228,111.93.5.203,48770,22,2014-07-29 04:14:22.144648,170,0,1
65,False,111.93.5.203,61.174.51.228,22,48770,2014-07-29 04:14:23.148303,122,0,0
66,True,61.174.51.228,111.93.5.203,48770,22,2014-07-29 04:14:23.633795,170,0,1
68,False,111.93.5.203,61.174.51.228,22,48770,2014-07-29 04:14:24.637906,122,0,0
69,True,61.174.51.228,111.93.5.203,48770,22,2014-07-29 04:14:25.126068,170,0,1
71,False,111.93.5.203,61.174.51.228,22,48770,2014-07-29 04:14:26.129522,122,0,0
72,True,61.174.51.228,111.93.5.203,48770,22,2014-07-29 04:14:26.623559,170,0,1
74,False,111.93.5.203,61.174.51.228,22,48770,2014-07-29 04:14:27.626984,122,0,0
75,True,61.174.51.228,111.93.5.203,48770,22,2014-07-29 04:14:28.071292,170,0,1
77,False,111.93.5.203,61.174.51.228,22,48770,2014-07-29 04:14:29.075347,122,0,0
78,True,61.174.51.228,111.93.5.203,48770,22,2014-07-29 04:14:29.526946,170,0,1
80,False,111.93.5.203,61.174.51.228,22,48770,2014-07-29 04:14:30.530962,122,0,0
81,True,61.174.51.228,111.93.5.203,48770,22,2014-07-29 04:14:30.945708,170,0,1
83,False,111.93.5.203,61.174.51.228,22,48770,2014-07-29 04:14:31.949679,122,0,0
84,True,61.174.51.228,111.93.5.203,48770,22,2014-07-29 04:14:32.336454,170,0,1
86,False,111.93.5.203,61.174.51.228,22,48770,2014-07-29 04:14:33.340503,122,0,0
87,True,61.174.51.228,111.93.5.203,48770,22,2014-07-29 04:14:33.728264,170,0,1
89,False,111.93.5.203,61.174.51.228,22,48770,2014-07-29 04:14:34.733699,122,0,0
90,True,61.174.51.228,111.93.5.203,48770,22,2014-07-29 04:14:35.157842,170,0,1
92,False,111.93.5.203,61.174.51.228,22,48770,2014-07-29 04:14:36.161800,122,0,0
93,True,61.174.51.228,111.93.5.203,48770,22,2014-07-29 04:14:36.618552,170,0,1
95,False,111.93.5.203,61.174.51.228,22,48770,2014-07-29 04:14:37.622254,122,0,0
