4,True,116.10.191.229,111.93.5.203,1032,22,2014-08-07 20:14:03.337143,77,0,23
6,False,111.93.5.203,116.10.191.229,22,1032,2014-08-07 20:14:03.338865,510,0,23
7,True,116.10.191.229,111.93.5.203,1032,22,2014-08-07 20:14:03.762451,862,0,23
9,True,116.10.191.229,111.93.5.203,1032,22,2014-08-07 20:14:04.234895,438,0,23
11,False,111.93.5.203,116.10.191.229,22,1032,2014-08-07 20:14:04.300965,518,0,23
12,True,116.10.191.229,111.93.5.203,1032,22,2014-08-07 20:14:04.733945,238,1,23
14,True,116.10.191.229,111.93.5.203,1032,22,2014-08-07 20:14:05.160048,186,0,23
16,False,111.93.5.203,116.10.191.229,22,1032,2014-08-07 20:14:05.161068,106,0,23
17,True,116.10.191.229,111.93.5.203,1032,22,2014-08-07 20:14:05.585604,154,0,23
18,False,111.93.5.203,116.10.191.229,22,1032,2014-08-07 20:14:05.587148,122,0,23
19,True,116.10.191.229,111.93.5.203,1032,22,2014-08-07 20:14:06.009017,170,0,23
21,False,111.93.5.203,116.10.191.229,22,1032,2014-08-07 20:14:07.011996,122,0,23
22,True,116.10.191.229,111.93.5.203,1032,22,2014-08-07 20:14:07.452276,170,0,23
24,False,111.93.5.203,116.10.191.229,22,1032,2014-08-07 20:14:08.457691,122,0,23
25,True,116.10.191.229,111.93.5.203,1032,22,2014-08-07 20:14:08.887563,170,0,23
27,False,111.93.5.203,116.10.191.229,22,1032,2014-08-07 20:14:09.890835,122,0,23
28,True,116.10.191.229,111.93.5.203,1032,22,2014-08-07 20:14:10.324159,170,0,23
30,False,111.93.5.203,116.10.191.229,22,1032,2014-08-07 20:14:11.327366,122,0,23
31,True,116.10.191.229,111.93.5.203,1032,22,2014-08-07 20:14:11.773308,170,0,23
33,False,111.93.5.203,116.10.191.229,22,1032,2014-08-07 20:14:12.776544,122,0,23
34,True,116.10.191.229,111.93.5.203,1032,22,2014-08-07 20:14:13.206540,170,0,23
36,False,111.93.5.203,116.10.191.229,22,1032,2014-08-07 20:14:14.209627,122,0,23
37,True,116.10.191.229,111.93.5.203,1032,22,2014-08-07 20:14:14.635797,170,0,23
39,False,111.93.5.203,116.10.191.229,22,1032,2014-08-07 20:14:15.639020,122,0,23
40,True,116.10.191.229,111.93.5.203,1032,22,2014-08-07 20:14:16.069195,170,0,23
42,False,111.93.5.203,116.10.191.229,22,1032,2014-08-07 20:14:17.072376,122,0,23
43,True,116.10.191.229,111.93.5.203,1032,22,2014-08-07 20:14:17.509133,170,0,23
45,False,111.93.5.203,116.10.191.229,22,1032,2014-08-07 20:14:18.512044,122,0,23
46,True,116.10.191.229,111.93.5.203,1032,22,2014-08-07 20:14:18.957506,170,0,23
48,False,111.93.5.203,116.10.191.229,22,1032,2014-08-07 20:14:19.960602,122,0,23
49,True,116.10.191.229,111.93.5.203,1032,22,2014-08-07 20:14:20.389227,170,0,23
51,False,111.93.5.203,116.10.191.229,22,1032,2014-08-07 20:14:21.392202,122,0,23
52,True,116.10.191.229,111.93.5.203,1032,22,2014-08-07 20:14:21.818738,170,0,23
54,False,111.93.5.203,116.10.191.229,22,1032,2014-08-07 20:14:22.821840,122,0,23
55,True,116.10.191.229,111.93.5.203,1032,22,2014-08-07 20:14:23.244859,170,0,23
57,False,111.93.5.203,116.10.191.229,22,1032,2014-08-07 20:14:24.248001,122,0,23
58,True,116.10.191.229,111.93.5.203,1032,22,2014-08-07 20:14:24.676383,170,0,23
60,False,111.93.5.203,116.10.191.229,22,1032,2014-08-07 20:14:25.679580,122,0,23
61,True,116.10.191.229,111.93.5.203,1032,22,2014-08-07 20:14:26.102409,170,0,23
63,False,111.93.5.203,116.10.191.229,22,1032,2014-08-07 20:14:27.105557,122,0,23
64,True,116.10.191.229,111.93.5.203,1032,22,2014-08-07 20:14:27.520163,170,0,23
66,False,111.93.5.203,116.10.191.229,22,1032,2014-08-07 20:14:28.523326,122,0,23
67,True,116.10.191.229,111.93.5.203,1032,22,2014-08-07 20:14:28.990536,170,0,23
69,False,111.93.5.203,116.10.191.229,22,1032,2014-08-07 20:14:29.993606,122,0,23
70,True,116.10.191.229,111.93.5.203,1032,22,2014-08-07 20:14:30.443498,170,0,23
72,False,111.93.5.203,116.10.191.229,22,1032,2014-08-07 20:14:31.446661,122,0,23
73,True,116.10.191.229,111.93.5.203,1032,22,2014-08-07 20:14:31.894255,170,0,23
75,False,111.93.5.203,116.10.191.229,22,1032,2014-08-07 20:14:32.897435,122,0,23
76,True,116.10.191.229,111.93.5.203,1032,22,2014-08-07 20:14:33.331089,170,0,23
78,False,111.93.5.203,116.10.191.229,22,1032,2014-08-07 20:14:34.334245,122,0,23
79,True,116.10.191.229,111.93.5.203,1032,22,2014-08-07 20:14:34.848708,170,0,23
