4,True,185.53.168.9,111.93.5.203,35887,22,2014-08-02 04:47:39.121495,89,0,2
6,False,111.93.5.203,185.53.168.9,22,35887,2014-08-02 04:47:39.123437,522,0,2
8,True,185.53.168.9,111.93.5.203,35887,22,2014-08-02 04:47:39.269419,714,0,2
10,True,185.53.168.9,111.93.5.203,35887,22,2014-08-02 04:47:39.450257,210,0,2
12,False,111.93.5.203,185.53.168.9,22,35887,2014-08-02 04:47:39.516494,530,0,2
13,True,185.53.168.9,111.93.5.203,35887,22,2014-08-02 04:47:39.664116,82,1,2
15,True,185.53.168.9,111.93.5.203,35887,22,2014-08-02 04:47:39.821294,118,0,2
17,False,111.93.5.203,185.53.168.9,22,35887,2014-08-02 04:47:39.822260,118,0,2
18,True,185.53.168.9,111.93.5.203,35887,22,2014-08-02 04:47:39.975230,150,0,2
20,False,111.93.5.203,185.53.168.9,22,35887,2014-08-02 04:47:40.978470,134,0,2
