4,True,60.173.26.179,111.93.5.203,15631,22,2014-08-12 19:04:46.899206,77,0,0
6,False,111.93.5.203,60.173.26.179,22,15631,2014-08-12 19:04:46.900838,510,0,0
7,True,60.173.26.179,111.93.5.203,15631,22,2014-08-12 19:04:47.290028,862,0,0
9,True,60.173.26.179,111.93.5.203,15631,22,2014-08-12 19:04:47.768629,438,0,0
11,False,111.93.5.203,60.173.26.179,22,15631,2014-08-12 19:04:47.834678,518,0,0
12,True,60.173.26.179,111.93.5.203,15631,22,2014-08-12 19:04:48.284307,238,1,0
14,True,60.173.26.179,111.93.5.203,15631,22,2014-08-12 19:04:48.734446,186,0,1
16,False,111.93.5.203,60.173.26.179,22,15631,2014-08-12 19:04:48.735402,106,0,0
17,True,60.173.26.179,111.93.5.203,15631,22,2014-08-12 19:04:49.190164,170,0,1
19,False,111.93.5.203,60.173.26.179,22,15631,2014-08-12 19:04:50.193993,122,0,0
20,True,60.173.26.179,111.93.5.203,15631,22,2014-08-12 19:04:50.637623,154,0,1
