4,False,111.93.5.203,61.182.202.57,22,51949,2014-07-29 05:01:37.672653,98,0,0
6,True,61.182.202.57,111.93.5.203,51949,22,2014-07-29 05:01:37.931923,86,0,0
8,False,111.93.5.203,61.182.202.57,22,51949,2014-07-29 05:01:37.932606,490,0,0
9,True,61.182.202.57,111.93.5.203,51949,22,2014-07-29 05:01:38.195675,218,0,0
11,True,61.182.202.57,111.93.5.203,51949,22,2014-07-29 05:01:38.497467,210,0,0
13,False,111.93.5.203,61.182.202.57,22,51949,2014-07-29 05:01:38.562997,530,0,0
14,True,61.182.202.57,111.93.5.203,51949,22,2014-07-29 05:01:38.826484,82,1,0
16,True,61.182.202.57,111.93.5.203,51949,22,2014-07-29 05:01:39.088373,118,0,1
18,False,111.93.5.203,61.182.202.57,22,51949,2014-07-29 05:01:39.089318,118,0,0
19,True,61.182.202.57,111.93.5.203,51949,22,2014-07-29 05:01:39.355342,150,0,1
21,False,111.93.5.203,61.182.202.57,22,51949,2014-07-29 05:01:40.360699,134,0,0
22,True,61.182.202.57,111.93.5.203,51949,22,2014-07-29 05:01:40.616830,118,0,1
