4,False,111.93.5.203,61.174.51.233,22,59168,2014-08-05 09:40:00.289775,86,0,0
5,True,61.174.51.233,111.93.5.203,59168,22,2014-08-05 09:40:00.292313,77,0,0
7,True,61.174.51.233,111.93.5.203,59168,22,2014-08-05 09:40:00.852970,862,0,0
8,False,111.93.5.203,61.174.51.233,22,59168,2014-08-05 09:40:00.853284,478,0,0
9,True,61.174.51.233,111.93.5.203,59168,22,2014-08-05 09:40:01.450266,438,0,0
11,False,111.93.5.203,61.174.51.233,22,59168,2014-08-05 09:40:01.515262,518,0,0
12,True,61.174.51.233,111.93.5.203,59168,22,2014-08-05 09:40:02.071475,238,1,0
14,True,61.174.51.233,111.93.5.203,59168,22,2014-08-05 09:40:02.594391,186,0,1
16,False,111.93.5.203,61.174.51.233,22,59168,2014-08-05 09:40:02.595400,106,0,0
17,True,61.174.51.233,111.93.5.203,59168,22,2014-08-05 09:40:03.120650,154,0,1
18,False,111.93.5.203,61.174.51.233,22,59168,2014-08-05 09:40:03.122232,122,0,0
20,True,61.174.51.233,111.93.5.203,59168,22,2014-08-05 09:40:05.957519,170,0,1
22,False,111.93.5.203,61.174.51.233,22,59168,2014-08-05 09:40:06.961285,122,0,0
23,True,61.174.51.233,111.93.5.203,59168,22,2014-08-05 09:40:07.424432,170,0,1
25,False,111.93.5.203,61.174.51.233,22,59168,2014-08-05 09:40:07.427802,90,0,0
26,True,61.174.51.233,111.93.5.203,59168,22,2014-08-05 09:40:07.893529,122,0,1
27,False,111.93.5.203,61.174.51.233,22,59168,2014-08-05 09:40:07.894575,106,0,0
28,True,61.174.51.233,111.93.5.203,59168,22,2014-08-05 09:40:08.373045,250,0,1
29,False,111.93.5.203,61.174.51.233,22,59168,2014-08-05 09:40:08.379351,90,0,0
30,True,61.174.51.233,111.93.5.203,59168,22,2014-08-05 09:40:08.891644,90,0,1
32,True,61.174.51.233,111.93.5.203,59168,22,2014-08-05 09:40:09.399466,106,0,1
34,False,111.93.5.203,61.174.51.233,22,59168,2014-08-05 09:40:09.400567,90,0,0
