4,False,111.93.5.203,123.255.250.5,22,40250,2014-07-30 13:13:45.377739,98,0,3
6,True,123.255.250.5,111.93.5.203,40250,22,2014-07-30 13:13:45.466687,86,0,3
8,False,111.93.5.203,123.255.250.5,22,40250,2014-07-30 13:13:45.467356,490,0,3
9,True,123.255.250.5,111.93.5.203,40250,22,2014-07-30 13:13:45.575756,218,0,3
11,True,123.255.250.5,111.93.5.203,40250,22,2014-07-30 13:13:45.703977,210,0,3
13,False,111.93.5.203,123.255.250.5,22,40250,2014-07-30 13:13:45.769608,530,0,3
14,True,123.255.250.5,111.93.5.203,40250,22,2014-07-30 13:13:45.847456,82,1,3
16,True,123.255.250.5,111.93.5.203,40250,22,2014-07-30 13:13:45.926383,118,0,3
18,False,111.93.5.203,123.255.250.5,22,40250,2014-07-30 13:13:45.927307,118,0,3
19,True,123.255.250.5,111.93.5.203,40250,22,2014-07-30 13:13:46.014164,150,0,3
21,False,111.93.5.203,123.255.250.5,22,40250,2014-07-30 13:13:47.017934,134,0,3
22,True,123.255.250.5,111.93.5.203,40250,22,2014-07-30 13:13:47.094332,118,0,3
