4,False,111.93.5.203,1.93.33.2,22,50532,2014-08-11 17:35:34.979501,98,0,0
6,True,1.93.33.2,111.93.5.203,50532,22,2014-08-11 17:35:35.369176,86,0,0
8,False,111.93.5.203,1.93.33.2,22,50532,2014-08-11 17:35:35.369866,490,0,0
9,True,1.93.33.2,111.93.5.203,50532,22,2014-08-11 17:35:35.765743,218,0,0
11,True,1.93.33.2,111.93.5.203,50532,22,2014-08-11 17:35:36.195010,210,0,0
13,False,111.93.5.203,1.93.33.2,22,50532,2014-08-11 17:35:36.260481,530,0,0
14,True,1.93.33.2,111.93.5.203,50532,22,2014-08-11 17:35:36.654743,82,1,0
16,True,1.93.33.2,111.93.5.203,50532,22,2014-08-11 17:35:37.053295,118,0,1
18,False,111.93.5.203,1.93.33.2,22,50532,2014-08-11 17:35:37.054182,150,0,0
20,True,1.93.33.2,111.93.5.203,50532,22,2014-08-11 17:35:37.441973,118,0,1
