4,True,185.53.168.9,111.93.5.203,47865,22,2014-08-02 00:44:56.747916,89,0,2
6,False,111.93.5.203,185.53.168.9,22,47865,2014-08-02 00:44:56.749885,522,0,2
8,True,185.53.168.9,111.93.5.203,47865,22,2014-08-02 00:44:56.892984,714,0,2
10,True,185.53.168.9,111.93.5.203,47865,22,2014-08-02 00:44:57.067896,210,0,2
12,False,111.93.5.203,185.53.168.9,22,47865,2014-08-02 00:44:57.134570,530,0,2
13,True,185.53.168.9,111.93.5.203,47865,22,2014-08-02 00:44:57.272238,82,1,2
15,True,185.53.168.9,111.93.5.203,47865,22,2014-08-02 00:44:57.407703,118,0,2
17,False,111.93.5.203,185.53.168.9,22,47865,2014-08-02 00:44:57.408668,118,0,2
18,True,185.53.168.9,111.93.5.203,47865,22,2014-08-02 00:44:57.543911,166,0,2
20,False,111.93.5.203,185.53.168.9,22,47865,2014-08-02 00:44:58.547868,134,0,2
