4,True,60.173.10.205,111.93.5.203,5140,22,2014-07-26 03:12:09.060056,77,0,0
5,False,111.93.5.203,60.173.10.205,22,5140,2014-07-26 03:12:09.060178,86,0,0
7,True,60.173.10.205,111.93.5.203,5140,22,2014-07-26 03:12:09.548345,862,0,0
8,False,111.93.5.203,60.173.10.205,22,5140,2014-07-26 03:12:09.548665,478,0,0
9,True,60.173.10.205,111.93.5.203,5140,22,2014-07-26 03:12:10.039872,438,0,0
11,False,111.93.5.203,60.173.10.205,22,5140,2014-07-26 03:12:10.105850,518,0,0
12,True,60.173.10.205,111.93.5.203,5140,22,2014-07-26 03:12:10.596471,238,1,0
14,True,60.173.10.205,111.93.5.203,5140,22,2014-07-26 03:12:11.085751,186,0,1
16,False,111.93.5.203,60.173.10.205,22,5140,2014-07-26 03:12:11.086721,106,0,0
17,True,60.173.10.205,111.93.5.203,5140,22,2014-07-26 03:12:11.577025,170,0,1
19,False,111.93.5.203,60.173.10.205,22,5140,2014-07-26 03:12:12.580606,122,0,0
20,True,60.173.10.205,111.93.5.203,5140,22,2014-07-26 03:12:13.069215,154,0,1
