4,True,116.10.191.229,111.93.5.203,52432,22,2014-08-12 12:36:13.211223,77,0,21
6,False,111.93.5.203,116.10.191.229,22,52432,2014-08-12 12:36:13.212943,510,0,21
7,True,116.10.191.229,111.93.5.203,52432,22,2014-08-12 12:36:13.790923,862,0,21
9,True,116.10.191.229,111.93.5.203,52432,22,2014-08-12 12:36:14.404553,438,0,21
11,False,111.93.5.203,116.10.191.229,22,52432,2014-08-12 12:36:14.469995,518,0,21
12,True,116.10.191.229,111.93.5.203,52432,22,2014-08-12 12:36:15.041933,238,1,21
14,True,116.10.191.229,111.93.5.203,52432,22,2014-08-12 12:36:15.609317,186,0,21
16,False,111.93.5.203,116.10.191.229,22,52432,2014-08-12 12:36:15.610263,106,0,21
17,True,116.10.191.229,111.93.5.203,52432,22,2014-08-12 12:36:16.180747,154,0,21
18,False,111.93.5.203,116.10.191.229,22,52432,2014-08-12 12:36:16.182335,122,0,21
19,True,116.10.191.229,111.93.5.203,52432,22,2014-08-12 12:36:16.749506,170,0,21
21,False,111.93.5.203,116.10.191.229,22,52432,2014-08-12 12:36:17.753062,122,0,21
22,True,116.10.191.229,111.93.5.203,52432,22,2014-08-12 12:36:18.335572,170,0,21
24,False,111.93.5.203,116.10.191.229,22,52432,2014-08-12 12:36:19.339038,122,0,21
25,True,116.10.191.229,111.93.5.203,52432,22,2014-08-12 12:36:19.916533,170,0,21
27,False,111.93.5.203,116.10.191.229,22,52432,2014-08-12 12:36:20.919773,122,0,21
28,True,116.10.191.229,111.93.5.203,52432,22,2014-08-12 12:36:21.496906,170,0,21
30,False,111.93.5.203,116.10.191.229,22,52432,2014-08-12 12:36:22.499928,122,0,21
31,True,116.10.191.229,111.93.5.203,52432,22,2014-08-12 12:36:23.076778,170,0,21
33,False,111.93.5.203,116.10.191.229,22,52432,2014-08-12 12:36:24.079807,122,0,21
34,True,116.10.191.229,111.93.5.203,52432,22,2014-08-12 12:36:24.660140,170,0,21
36,False,111.93.5.203,116.10.191.229,22,52432,2014-08-12 12:36:25.663256,122,0,21
37,True,116.10.191.229,111.93.5.203,52432,22,2014-08-12 12:36:26.239394,170,0,21
39,False,111.93.5.203,116.10.191.229,22,52432,2014-08-12 12:36:27.242448,122,0,21
40,True,116.10.191.229,111.93.5.203,52432,22,2014-08-12 12:36:27.816806,170,0,21
42,False,111.93.5.203,116.10.191.229,22,52432,2014-08-12 12:36:28.819811,122,0,21
43,True,116.10.191.229,111.93.5.203,52432,22,2014-08-12 12:36:29.390570,170,0,21
45,False,111.93.5.203,116.10.191.229,22,52432,2014-08-12 12:36:30.393584,122,0,21
46,True,116.10.191.229,111.93.5.203,52432,22,2014-08-12 12:36:30.967043,170,0,21
48,False,111.93.5.203,116.10.191.229,22,52432,2014-08-12 12:36:31.970082,122,0,21
49,True,116.10.191.229,111.93.5.203,52432,22,2014-08-12 12:36:32.530337,170,0,21
51,False,111.93.5.203,116.10.191.229,22,52432,2014-08-12 12:36:33.533367,122,0,21
52,True,116.10.191.229,111.93.5.203,52432,22,2014-08-12 12:36:34.100633,170,0,21
54,False,111.93.5.203,116.10.191.229,22,52432,2014-08-12 12:36:35.104380,122,0,21
55,True,116.10.191.229,111.93.5.203,52432,22,2014-08-12 12:36:35.655129,170,0,21
57,False,111.93.5.203,116.10.191.229,22,52432,2014-08-12 12:36:36.658531,122,0,21
58,True,116.10.191.229,111.93.5.203,52432,22,2014-08-12 12:36:37.238889,170,0,21
60,False,111.93.5.203,116.10.191.229,22,52432,2014-08-12 12:36:38.242342,122,0,21
61,True,116.10.191.229,111.93.5.203,52432,22,2014-08-12 12:36:38.821738,170,0,21
63,False,111.93.5.203,116.10.191.229,22,52432,2014-08-12 12:36:39.825210,122,0,21
64,True,116.10.191.229,111.93.5.203,52432,22,2014-08-12 12:36:40.402865,170,0,21
66,False,111.93.5.203,116.10.191.229,22,52432,2014-08-12 12:36:41.406279,122,0,21
67,True,116.10.191.229,111.93.5.203,52432,22,2014-08-12 12:36:41.981555,170,0,21
69,False,111.93.5.203,116.10.191.229,22,52432,2014-08-12 12:36:42.986040,122,0,21
70,True,116.10.191.229,111.93.5.203,52432,22,2014-08-12 12:36:43.566074,170,0,21
72,True,116.10.191.229,111.93.5.203,52432,22,2014-08-12 12:36:44.439891,170,0,21
74,False,111.93.5.203,116.10.191.229,22,52432,2014-08-12 12:36:44.569539,122,0,21
75,True,116.10.191.229,111.93.5.203,52432,22,2014-08-12 12:36:45.148273,170,0,21
