4,False,111.93.5.203,95.0.212.205,22,60715,2014-08-05 07:03:22.916051,98,0,0
6,True,95.0.212.205,111.93.5.203,60715,22,2014-08-05 07:03:23.094320,86,0,0
8,False,111.93.5.203,95.0.212.205,22,60715,2014-08-05 07:03:23.095005,490,0,0
9,True,95.0.212.205,111.93.5.203,60715,22,2014-08-05 07:03:23.274123,218,0,0
11,True,95.0.212.205,111.93.5.203,60715,22,2014-08-05 07:03:23.484588,210,0,0
13,False,111.93.5.203,95.0.212.205,22,60715,2014-08-05 07:03:23.553940,530,0,0
14,True,95.0.212.205,111.93.5.203,60715,22,2014-08-05 07:03:23.736249,82,1,0
16,True,95.0.212.205,111.93.5.203,60715,22,2014-08-05 07:03:23.934791,118,0,1
18,False,111.93.5.203,95.0.212.205,22,60715,2014-08-05 07:03:23.935731,118,0,0
19,True,95.0.212.205,111.93.5.203,60715,22,2014-08-05 07:03:24.108917,150,0,1
21,False,111.93.5.203,95.0.212.205,22,60715,2014-08-05 07:03:25.113600,134,0,0
22,True,95.0.212.205,111.93.5.203,60715,22,2014-08-05 07:03:25.285547,118,0,1
