4,True,60.173.10.142,111.93.5.203,3010,22,2014-08-07 00:42:09.240803,77,0,0
6,False,111.93.5.203,60.173.10.142,22,3010,2014-08-07 00:42:09.242428,510,0,0
7,True,60.173.10.142,111.93.5.203,3010,22,2014-08-07 00:42:09.639709,862,0,0
9,True,60.173.10.142,111.93.5.203,3010,22,2014-08-07 00:42:10.075316,438,0,0
11,False,111.93.5.203,60.173.10.142,22,3010,2014-08-07 00:42:10.143527,518,0,0
12,True,60.173.10.142,111.93.5.203,3010,22,2014-08-07 00:42:10.541434,238,1,0
14,True,60.173.10.142,111.93.5.203,3010,22,2014-08-07 00:42:10.938710,186,0,1
16,False,111.93.5.203,60.173.10.142,22,3010,2014-08-07 00:42:10.939676,106,0,0
17,True,60.173.10.142,111.93.5.203,3010,22,2014-08-07 00:42:11.335875,234,0,1
19,False,111.93.5.203,60.173.10.142,22,3010,2014-08-07 00:42:12.339812,122,0,0
20,True,60.173.10.142,111.93.5.203,3010,22,2014-08-07 00:42:12.737020,154,0,1
