4,True,60.173.9.39,111.93.5.203,2681,22,2014-08-12 14:40:26.548576,77,0,0
6,False,111.93.5.203,60.173.9.39,22,2681,2014-08-12 14:40:26.550321,510,0,0
7,True,60.173.9.39,111.93.5.203,2681,22,2014-08-12 14:40:27.002176,862,0,0
9,True,60.173.9.39,111.93.5.203,2681,22,2014-08-12 14:40:27.497014,438,0,0
11,False,111.93.5.203,60.173.9.39,22,2681,2014-08-12 14:40:27.563229,518,0,0
12,True,60.173.9.39,111.93.5.203,2681,22,2014-08-12 14:40:28.019017,238,1,0
14,True,60.173.9.39,111.93.5.203,2681,22,2014-08-12 14:40:28.460069,186,0,0
16,False,111.93.5.203,60.173.9.39,22,2681,2014-08-12 14:40:28.461106,106,0,1
17,True,60.173.9.39,111.93.5.203,2681,22,2014-08-12 14:40:28.899379,154,0,0
18,False,111.93.5.203,60.173.9.39,22,2681,2014-08-12 14:40:28.900993,122,0,1
19,True,60.173.9.39,111.93.5.203,2681,22,2014-08-12 14:40:29.352734,234,0,0
21,False,111.93.5.203,60.173.9.39,22,2681,2014-08-12 14:40:30.356638,122,0,1
22,True,60.173.9.39,111.93.5.203,2681,22,2014-08-12 14:40:30.826733,170,0,0
24,False,111.93.5.203,60.173.9.39,22,2681,2014-08-12 14:40:31.832207,122,0,0
25,False,111.93.5.203,60.173.9.39,22,2681,2014-08-12 14:40:32.898810,122,0,1
26,True,60.173.9.39,111.93.5.203,2681,22,2014-08-12 14:40:33.335771,234,0,0
28,False,111.93.5.203,60.173.9.39,22,2681,2014-08-12 14:40:34.339883,122,0,1
29,True,60.173.9.39,111.93.5.203,2681,22,2014-08-12 14:40:34.856949,170,0,0
31,False,111.93.5.203,60.173.9.39,22,2681,2014-08-12 14:40:35.861973,122,0,1
32,True,60.173.9.39,111.93.5.203,2681,22,2014-08-12 14:40:36.387877,170,0,0
34,False,111.93.5.203,60.173.9.39,22,2681,2014-08-12 14:40:37.391928,122,0,1
35,True,60.173.9.39,111.93.5.203,2681,22,2014-08-12 14:40:37.911432,170,0,0
37,False,111.93.5.203,60.173.9.39,22,2681,2014-08-12 14:40:38.915446,122,0,1
38,True,60.173.9.39,111.93.5.203,2681,22,2014-08-12 14:40:39.449679,170,0,0
40,False,111.93.5.203,60.173.9.39,22,2681,2014-08-12 14:40:40.453643,122,0,0
41,False,111.93.5.203,60.173.9.39,22,2681,2014-08-12 14:40:41.326809,122,0,0
43,True,60.173.9.39,111.93.5.203,2681,22,2014-08-12 14:40:43.559786,170,0,0
45,False,111.93.5.203,60.173.9.39,22,2681,2014-08-12 14:40:44.563987,122,0,1
46,True,60.173.9.39,111.93.5.203,2681,22,2014-08-12 14:40:44.993543,170,0,0
48,False,111.93.5.203,60.173.9.39,22,2681,2014-08-12 14:40:45.997609,122,0,1
49,True,60.173.9.39,111.93.5.203,2681,22,2014-08-12 14:40:46.434328,170,0,0
51,False,111.93.5.203,60.173.9.39,22,2681,2014-08-12 14:40:47.438299,122,0,1
52,True,60.173.9.39,111.93.5.203,2681,22,2014-08-12 14:40:47.880934,170,0,0
54,False,111.93.5.203,60.173.9.39,22,2681,2014-08-12 14:40:48.886092,122,0,1
55,True,60.173.9.39,111.93.5.203,2681,22,2014-08-12 14:40:49.321711,170,0,0
57,False,111.93.5.203,60.173.9.39,22,2681,2014-08-12 14:40:50.325684,122,0,1
58,True,60.173.9.39,111.93.5.203,2681,22,2014-08-12 14:40:50.782740,170,0,0
60,False,111.93.5.203,60.173.9.39,22,2681,2014-08-12 14:40:51.786751,122,0,1
61,True,60.173.9.39,111.93.5.203,2681,22,2014-08-12 14:40:52.239264,170,0,0
63,False,111.93.5.203,60.173.9.39,22,2681,2014-08-12 14:40:53.243273,122,0,1
64,True,60.173.9.39,111.93.5.203,2681,22,2014-08-12 14:40:53.686852,170,0,0
66,False,111.93.5.203,60.173.9.39,22,2681,2014-08-12 14:40:54.690906,122,0,1
67,True,60.173.9.39,111.93.5.203,2681,22,2014-08-12 14:40:55.144665,234,0,0
69,False,111.93.5.203,60.173.9.39,22,2681,2014-08-12 14:40:56.148681,122,0,1
70,True,60.173.9.39,111.93.5.203,2681,22,2014-08-12 14:40:56.613679,170,0,0
72,False,111.93.5.203,60.173.9.39,22,2681,2014-08-12 14:40:57.617595,122,0,1
73,True,60.173.9.39,111.93.5.203,2681,22,2014-08-12 14:40:58.059839,170,0,0
75,False,111.93.5.203,60.173.9.39,22,2681,2014-08-12 14:40:59.063802,122,0,1
76,True,60.173.9.39,111.93.5.203,2681,22,2014-08-12 14:40:59.529752,234,0,0
78,False,111.93.5.203,60.173.9.39,22,2681,2014-08-12 14:41:00.533690,122,0,1
79,True,60.173.9.39,111.93.5.203,2681,22,2014-08-12 14:41:00.974632,170,0,0
81,False,111.93.5.203,60.173.9.39,22,2681,2014-08-12 14:41:01.978479,122,0,1
82,True,60.173.9.39,111.93.5.203,2681,22,2014-08-12 14:41:02.413074,170,0,0
84,False,111.93.5.203,60.173.9.39,22,2681,2014-08-12 14:41:03.417286,122,0,0
