4,False,111.93.5.203,221.208.245.226,22,50029,2014-08-15 03:25:23.293335,98,0,3
5,False,111.93.5.203,221.208.245.226,22,50029,2014-08-15 03:25:24.682800,98,0,3
7,True,221.208.245.226,111.93.5.203,50029,22,2014-08-15 03:25:25.007204,86,0,3
9,False,111.93.5.203,221.208.245.226,22,50029,2014-08-15 03:25:25.007941,490,0,3
10,True,221.208.245.226,111.93.5.203,50029,22,2014-08-15 03:25:25.339568,218,0,3
12,True,221.208.245.226,111.93.5.203,50029,22,2014-08-15 03:25:25.713838,210,0,3
14,False,111.93.5.203,221.208.245.226,22,50029,2014-08-15 03:25:25.779827,530,0,3
15,True,221.208.245.226,111.93.5.203,50029,22,2014-08-15 03:25:26.104031,82,1,3
17,True,221.208.245.226,111.93.5.203,50029,22,2014-08-15 03:25:26.433524,118,0,3
19,False,111.93.5.203,221.208.245.226,22,50029,2014-08-15 03:25:26.434475,118,0,3
20,True,221.208.245.226,111.93.5.203,50029,22,2014-08-15 03:25:26.767000,150,0,3
22,False,111.93.5.203,221.208.245.226,22,50029,2014-08-15 03:25:27.770963,134,0,3
23,True,221.208.245.226,111.93.5.203,50029,22,2014-08-15 03:25:28.101344,118,0,3
