4,True,116.10.191.172,111.93.5.203,21622,22,2014-07-24 06:47:51.962348,77,0,23
6,False,111.93.5.203,116.10.191.172,22,21622,2014-07-24 06:47:51.963977,510,0,23
7,True,116.10.191.172,111.93.5.203,21622,22,2014-07-24 06:47:52.355629,862,0,23
9,True,116.10.191.172,111.93.5.203,21622,22,2014-07-24 06:47:52.787724,438,0,23
11,False,111.93.5.203,116.10.191.172,22,21622,2014-07-24 06:47:52.853360,518,0,23
12,True,116.10.191.172,111.93.5.203,21622,22,2014-07-24 06:47:53.245807,238,1,23
14,True,116.10.191.172,111.93.5.203,21622,22,2014-07-24 06:47:53.637704,186,0,23
16,False,111.93.5.203,116.10.191.172,22,21622,2014-07-24 06:47:53.638658,106,0,23
17,True,116.10.191.172,111.93.5.203,21622,22,2014-07-24 06:47:54.030362,154,0,23
18,False,111.93.5.203,116.10.191.172,22,21622,2014-07-24 06:47:54.031868,122,0,23
19,True,116.10.191.172,111.93.5.203,21622,22,2014-07-24 06:47:54.423435,170,0,23
21,False,111.93.5.203,116.10.191.172,22,21622,2014-07-24 06:47:55.426297,122,0,23
22,True,116.10.191.172,111.93.5.203,21622,22,2014-07-24 06:47:55.817822,170,0,23
24,False,111.93.5.203,116.10.191.172,22,21622,2014-07-24 06:47:56.820790,122,0,23
25,True,116.10.191.172,111.93.5.203,21622,22,2014-07-24 06:47:57.212279,170,0,23
27,False,111.93.5.203,116.10.191.172,22,21622,2014-07-24 06:47:58.215262,122,0,23
28,True,116.10.191.172,111.93.5.203,21622,22,2014-07-24 06:47:58.606829,170,0,23
30,False,111.93.5.203,116.10.191.172,22,21622,2014-07-24 06:47:59.609882,122,0,23
31,True,116.10.191.172,111.93.5.203,21622,22,2014-07-24 06:48:00.001535,170,0,23
33,False,111.93.5.203,116.10.191.172,22,21622,2014-07-24 06:48:01.004505,122,0,23
34,True,116.10.191.172,111.93.5.203,21622,22,2014-07-24 06:48:01.396226,170,0,23
36,False,111.93.5.203,116.10.191.172,22,21622,2014-07-24 06:48:02.399269,122,0,23
37,True,116.10.191.172,111.93.5.203,21622,22,2014-07-24 06:48:02.791135,170,0,23
39,False,111.93.5.203,116.10.191.172,22,21622,2014-07-24 06:48:03.794143,122,0,23
40,True,116.10.191.172,111.93.5.203,21622,22,2014-07-24 06:48:04.190684,170,0,23
42,False,111.93.5.203,116.10.191.172,22,21622,2014-07-24 06:48:05.193618,122,0,23
43,True,116.10.191.172,111.93.5.203,21622,22,2014-07-24 06:48:05.585282,170,0,23
45,False,111.93.5.203,116.10.191.172,22,21622,2014-07-24 06:48:06.588274,122,0,23
46,True,116.10.191.172,111.93.5.203,21622,22,2014-07-24 06:48:06.979828,170,0,23
48,False,111.93.5.203,116.10.191.172,22,21622,2014-07-24 06:48:07.982877,122,0,23
49,True,116.10.191.172,111.93.5.203,21622,22,2014-07-24 06:48:08.374883,170,0,23
51,False,111.93.5.203,116.10.191.172,22,21622,2014-07-24 06:48:09.377940,122,0,23
52,True,116.10.191.172,111.93.5.203,21622,22,2014-07-24 06:48:09.769840,170,0,23
54,False,111.93.5.203,116.10.191.172,22,21622,2014-07-24 06:48:10.772807,122,0,23
55,True,116.10.191.172,111.93.5.203,21622,22,2014-07-24 06:48:11.165219,170,0,23
57,False,111.93.5.203,116.10.191.172,22,21622,2014-07-24 06:48:12.168199,122,0,23
58,True,116.10.191.172,111.93.5.203,21622,22,2014-07-24 06:48:12.559933,170,0,23
60,False,111.93.5.203,116.10.191.172,22,21622,2014-07-24 06:48:13.563003,122,0,23
61,True,116.10.191.172,111.93.5.203,21622,22,2014-07-24 06:48:13.954518,170,0,23
63,False,111.93.5.203,116.10.191.172,22,21622,2014-07-24 06:48:14.957505,122,0,23
64,True,116.10.191.172,111.93.5.203,21622,22,2014-07-24 06:48:15.350755,170,0,23
66,False,111.93.5.203,116.10.191.172,22,21622,2014-07-24 06:48:16.353692,122,0,23
67,True,116.10.191.172,111.93.5.203,21622,22,2014-07-24 06:48:16.745305,170,0,23
69,False,111.93.5.203,116.10.191.172,22,21622,2014-07-24 06:48:17.760146,122,0,23
70,True,116.10.191.172,111.93.5.203,21622,22,2014-07-24 06:48:18.161316,170,0,23
72,False,111.93.5.203,116.10.191.172,22,21622,2014-07-24 06:48:19.164326,122,0,23
73,True,116.10.191.172,111.93.5.203,21622,22,2014-07-24 06:48:19.576180,170,0,23
75,False,111.93.5.203,116.10.191.172,22,21622,2014-07-24 06:48:20.579164,122,0,23
76,True,116.10.191.172,111.93.5.203,21622,22,2014-07-24 06:48:20.970631,170,0,23
78,False,111.93.5.203,116.10.191.172,22,21622,2014-07-24 06:48:21.973919,122,0,23
79,True,116.10.191.172,111.93.5.203,21622,22,2014-07-24 06:48:22.365878,170,0,23
81,False,111.93.5.203,116.10.191.172,22,21622,2014-07-24 06:48:23.369324,122,0,23
