4,False,111.93.5.203,61.174.51.225,22,24052,2014-08-14 22:52:54.823406,86,0,0
5,True,61.174.51.225,111.93.5.203,24052,22,2014-08-14 22:52:54.827603,77,0,0
7,True,61.174.51.225,111.93.5.203,24052,22,2014-08-14 22:52:55.274285,862,0,0
8,False,111.93.5.203,61.174.51.225,22,24052,2014-08-14 22:52:55.274608,478,0,0
9,True,61.174.51.225,111.93.5.203,24052,22,2014-08-14 22:52:55.698418,438,0,0
11,False,111.93.5.203,61.174.51.225,22,24052,2014-08-14 22:52:55.764285,518,0,0
12,True,61.174.51.225,111.93.5.203,24052,22,2014-08-14 22:52:56.224252,238,1,0
14,True,61.174.51.225,111.93.5.203,24052,22,2014-08-14 22:52:56.627370,186,0,1
16,False,111.93.5.203,61.174.51.225,22,24052,2014-08-14 22:52:56.628335,106,0,0
17,True,61.174.51.225,111.93.5.203,24052,22,2014-08-14 22:52:57.031296,154,0,1
19,False,111.93.5.203,61.174.51.225,22,24052,2014-08-14 22:52:57.091002,122,0,0
21,True,61.174.51.225,111.93.5.203,24052,22,2014-08-14 22:52:58.108851,170,0,1
23,False,111.93.5.203,61.174.51.225,22,24052,2014-08-14 22:52:59.112188,122,0,0
25,True,61.174.51.225,111.93.5.203,24052,22,2014-08-14 22:53:00.627464,170,0,1
27,False,111.93.5.203,61.174.51.225,22,24052,2014-08-14 22:53:01.630869,122,0,0
29,True,61.174.51.225,111.93.5.203,24052,22,2014-08-14 22:53:02.893471,170,0,1
31,False,111.93.5.203,61.174.51.225,22,24052,2014-08-14 22:53:03.896538,122,0,0
33,True,61.174.51.225,111.93.5.203,24052,22,2014-08-14 22:53:05.096373,170,0,1
35,False,111.93.5.203,61.174.51.225,22,24052,2014-08-14 22:53:06.099925,122,0,0
37,True,61.174.51.225,111.93.5.203,24052,22,2014-08-14 22:53:06.928109,170,0,1
39,False,111.93.5.203,61.174.51.225,22,24052,2014-08-14 22:53:07.931186,122,0,0
41,True,61.174.51.225,111.93.5.203,24052,22,2014-08-14 22:53:08.636111,170,0,1
43,False,111.93.5.203,61.174.51.225,22,24052,2014-08-14 22:53:09.639215,122,0,0
45,True,61.174.51.225,111.93.5.203,24052,22,2014-08-14 22:53:10.389551,170,0,1
47,False,111.93.5.203,61.174.51.225,22,24052,2014-08-14 22:53:11.392534,122,0,0
49,True,61.174.51.225,111.93.5.203,24052,22,2014-08-14 22:53:12.292742,170,0,1
51,False,111.93.5.203,61.174.51.225,22,24052,2014-08-14 22:53:13.295779,122,0,0
53,True,61.174.51.225,111.93.5.203,24052,22,2014-08-14 22:53:14.227588,170,0,1
55,False,111.93.5.203,61.174.51.225,22,24052,2014-08-14 22:53:15.232073,122,0,0
57,True,61.174.51.225,111.93.5.203,24052,22,2014-08-14 22:53:16.456238,170,0,1
59,False,111.93.5.203,61.174.51.225,22,24052,2014-08-14 22:53:17.459910,122,0,0
61,True,61.174.51.225,111.93.5.203,24052,22,2014-08-14 22:53:18.332097,170,0,1
63,False,111.93.5.203,61.174.51.225,22,24052,2014-08-14 22:53:19.335186,122,0,0
65,True,61.174.51.225,111.93.5.203,24052,22,2014-08-14 22:53:20.137629,170,0,1
67,False,111.93.5.203,61.174.51.225,22,24052,2014-08-14 22:53:21.141051,122,0,0
69,True,61.174.51.225,111.93.5.203,24052,22,2014-08-14 22:53:21.901296,170,0,1
71,False,111.93.5.203,61.174.51.225,22,24052,2014-08-14 22:53:22.904319,122,0,0
72,True,61.174.51.225,111.93.5.203,24052,22,2014-08-14 22:53:23.495041,170,0,1
74,False,111.93.5.203,61.174.51.225,22,24052,2014-08-14 22:53:24.498057,122,0,0
75,True,61.174.51.225,111.93.5.203,24052,22,2014-08-14 22:53:25.028011,170,0,1
77,False,111.93.5.203,61.174.51.225,22,24052,2014-08-14 22:53:26.033128,122,0,0
78,True,61.174.51.225,111.93.5.203,24052,22,2014-08-14 22:53:26.567643,170,0,1
80,False,111.93.5.203,61.174.51.225,22,24052,2014-08-14 22:53:27.571052,122,0,0
82,True,61.174.51.225,111.93.5.203,24052,22,2014-08-14 22:53:28.312585,170,0,1
84,False,111.93.5.203,61.174.51.225,22,24052,2014-08-14 22:53:29.315699,122,0,0
86,True,61.174.51.225,111.93.5.203,24052,22,2014-08-14 22:53:30.019274,170,0,1
88,False,111.93.5.203,61.174.51.225,22,24052,2014-08-14 22:53:31.022448,122,0,0
90,True,61.174.51.225,111.93.5.203,24052,22,2014-08-14 22:53:31.735972,170,0,1
92,False,111.93.5.203,61.174.51.225,22,24052,2014-08-14 22:53:32.739781,122,0,0
94,True,61.174.51.225,111.93.5.203,24052,22,2014-08-14 22:53:33.387714,170,0,1
96,False,111.93.5.203,61.174.51.225,22,24052,2014-08-14 22:53:34.391281,122,0,0
98,True,61.174.51.225,111.93.5.203,24052,22,2014-08-14 22:53:35.005973,170,0,1
100,False,111.93.5.203,61.174.51.225,22,24052,2014-08-14 22:53:36.009455,122,0,0
