4,False,111.93.5.203,117.45.135.236,22,4502,2014-08-13 19:58:11.254363,86,0,15
5,True,117.45.135.236,111.93.5.203,4502,22,2014-08-13 19:58:11.744068,82,0,15
7,False,111.93.5.203,117.45.135.236,22,4502,2014-08-13 19:58:11.744741,478,0,15
8,True,117.45.135.236,111.93.5.203,4502,22,2014-08-13 19:58:11.750146,566,0,15
9,True,117.45.135.236,111.93.5.203,4502,22,2014-08-13 19:58:11.752083,182,0,15
11,True,117.45.135.236,111.93.5.203,4502,22,2014-08-13 19:58:12.248192,198,0,15
13,False,111.93.5.203,117.45.135.236,22,4502,2014-08-13 19:58:12.314821,518,0,15
14,False,111.93.5.203,117.45.135.236,22,4502,2014-08-13 19:58:13.790806,518,0,15
16,True,117.45.135.236,111.93.5.203,4502,22,2014-08-13 19:58:15.476782,70,1,15
18,True,117.45.135.236,111.93.5.203,4502,22,2014-08-13 19:58:15.478623,106,0,15
20,False,111.93.5.203,117.45.135.236,22,4502,2014-08-13 19:58:15.479508,106,0,15
22,True,117.45.135.236,111.93.5.203,4502,22,2014-08-13 19:58:17.031997,122,0,15
23,False,111.93.5.203,117.45.135.236,22,4502,2014-08-13 19:58:17.035184,122,0,15
24,True,117.45.135.236,111.93.5.203,4502,22,2014-08-13 19:58:17.524547,154,0,15
25,False,111.93.5.203,117.45.135.236,22,4502,2014-08-13 19:58:17.526021,122,0,15
27,True,117.45.135.236,111.93.5.203,4502,22,2014-08-13 19:58:19.982163,350,0,15
28,False,111.93.5.203,117.45.135.236,22,4502,2014-08-13 19:58:19.984780,90,0,15
29,True,117.45.135.236,111.93.5.203,4502,22,2014-08-13 19:58:20.493967,122,0,15
30,False,111.93.5.203,117.45.135.236,22,4502,2014-08-13 19:58:20.495001,106,0,15
31,True,117.45.135.236,111.93.5.203,4502,22,2014-08-13 19:58:21.000592,154,0,15
32,False,111.93.5.203,117.45.135.236,22,4502,2014-08-13 19:58:21.001707,90,0,15
33,True,117.45.135.236,111.93.5.203,4502,22,2014-08-13 19:58:21.506530,106,0,15
35,False,111.93.5.203,117.45.135.236,22,4502,2014-08-13 19:58:23.272627,194,0,15
37,True,117.45.135.236,111.93.5.203,4502,22,2014-08-13 19:58:25.854947,106,0,15
39,False,111.93.5.203,117.45.135.236,22,4502,2014-08-13 19:58:25.855990,106,0,15
40,True,117.45.135.236,111.93.5.203,4502,22,2014-08-13 19:58:26.098837,106,0,15
42,True,117.45.135.236,111.93.5.203,4502,22,2014-08-13 19:58:26.270672,106,0,15
45,False,111.93.5.203,117.45.135.236,22,4502,2014-08-13 19:58:26.532381,626,0,15
46,False,111.93.5.203,117.45.135.236,22,4502,2014-08-13 19:58:27.562805,626,0,15
47,False,111.93.5.203,117.45.135.236,22,4502,2014-08-13 19:58:29.626813,626,0,15
48,True,117.45.135.236,111.93.5.203,4502,22,2014-08-13 19:58:31.154979,154,0,15
50,False,111.93.5.203,117.45.135.236,22,4502,2014-08-13 19:58:31.179870,1494,0,15
51,False,111.93.5.203,117.45.135.236,22,4502,2014-08-13 19:58:31.179957,1494,0,15
52,False,111.93.5.203,117.45.135.236,22,4502,2014-08-13 19:58:35.306805,1494,0,15
53,True,117.45.135.236,111.93.5.203,4502,22,2014-08-13 19:58:36.662083,154,0,15
55,True,117.45.135.236,111.93.5.203,4502,22,2014-08-13 19:58:39.188760,106,0,15
57,True,117.45.135.236,111.93.5.203,4502,22,2014-08-13 19:58:40.012175,154,0,15
59,True,117.45.135.236,111.93.5.203,4502,22,2014-08-13 19:58:40.505979,106,0,15
61,False,111.93.5.203,117.45.135.236,22,4502,2014-08-13 19:58:43.562828,1494,0,15
64,False,111.93.5.203,117.45.135.236,22,4502,2014-08-13 19:59:00.074837,1494,0,15
