4,False,111.93.5.203,221.208.245.226,22,51528,2014-07-27 06:44:43.866177,98,0,3
6,True,221.208.245.226,111.93.5.203,51528,22,2014-07-27 06:44:44.139555,86,0,3
8,False,111.93.5.203,221.208.245.226,22,51528,2014-07-27 06:44:44.140244,490,0,3
9,True,221.208.245.226,111.93.5.203,51528,22,2014-07-27 06:44:44.411282,218,0,3
11,True,221.208.245.226,111.93.5.203,51528,22,2014-07-27 06:44:44.721020,210,0,3
13,False,111.93.5.203,221.208.245.226,22,51528,2014-07-27 06:44:44.786776,530,0,3
14,True,221.208.245.226,111.93.5.203,51528,22,2014-07-27 06:44:45.065452,82,1,3
16,True,221.208.245.226,111.93.5.203,51528,22,2014-07-27 06:44:45.334718,118,0,3
18,False,111.93.5.203,221.208.245.226,22,51528,2014-07-27 06:44:45.335623,118,0,3
19,True,221.208.245.226,111.93.5.203,51528,22,2014-07-27 06:44:45.606155,150,0,3
21,False,111.93.5.203,221.208.245.226,22,51528,2014-07-27 06:44:46.609961,134,0,3
22,True,221.208.245.226,111.93.5.203,51528,22,2014-07-27 06:44:46.879754,118,0,3
