4,True,116.10.191.176,111.93.5.203,24102,22,2014-08-01 12:16:37.071963,77,0,21
6,False,111.93.5.203,116.10.191.176,22,24102,2014-08-01 12:16:37.073666,510,0,21
7,True,116.10.191.176,111.93.5.203,24102,22,2014-08-01 12:16:37.579920,862,0,21
9,True,116.10.191.176,111.93.5.203,24102,22,2014-08-01 12:16:38.128282,438,0,21
11,False,111.93.5.203,116.10.191.176,22,24102,2014-08-01 12:16:38.194438,518,0,21
12,True,116.10.191.176,111.93.5.203,24102,22,2014-08-01 12:16:38.714986,238,1,21
14,True,116.10.191.176,111.93.5.203,24102,22,2014-08-01 12:16:39.239901,186,0,21
16,False,111.93.5.203,116.10.191.176,22,24102,2014-08-01 12:16:39.240831,106,0,21
17,True,116.10.191.176,111.93.5.203,24102,22,2014-08-01 12:16:39.754031,154,0,21
18,False,111.93.5.203,116.10.191.176,22,24102,2014-08-01 12:16:39.755579,122,0,21
19,True,116.10.191.176,111.93.5.203,24102,22,2014-08-01 12:16:40.256283,170,0,21
21,False,111.93.5.203,116.10.191.176,22,24102,2014-08-01 12:16:41.259245,122,0,21
22,True,116.10.191.176,111.93.5.203,24102,22,2014-08-01 12:16:41.756108,170,0,21
24,False,111.93.5.203,116.10.191.176,22,24102,2014-08-01 12:16:42.759453,122,0,21
25,True,116.10.191.176,111.93.5.203,24102,22,2014-08-01 12:16:43.275102,170,0,21
27,False,111.93.5.203,116.10.191.176,22,24102,2014-08-01 12:16:44.278317,122,0,21
28,True,116.10.191.176,111.93.5.203,24102,22,2014-08-01 12:16:44.797486,170,0,21
30,False,111.93.5.203,116.10.191.176,22,24102,2014-08-01 12:16:45.800832,122,0,21
31,True,116.10.191.176,111.93.5.203,24102,22,2014-08-01 12:16:46.332993,170,0,21
33,False,111.93.5.203,116.10.191.176,22,24102,2014-08-01 12:16:47.336358,122,0,21
34,True,116.10.191.176,111.93.5.203,24102,22,2014-08-01 12:16:47.848624,170,0,21
36,False,111.93.5.203,116.10.191.176,22,24102,2014-08-01 12:16:48.853710,122,0,21
37,False,111.93.5.203,116.10.191.176,22,24102,2014-08-01 12:16:49.730820,122,0,21
38,True,116.10.191.176,111.93.5.203,24102,22,2014-08-01 12:16:50.251924,170,0,21
40,False,111.93.5.203,116.10.191.176,22,24102,2014-08-01 12:16:51.255238,122,0,21
41,True,116.10.191.176,111.93.5.203,24102,22,2014-08-01 12:16:51.653401,170,0,21
43,True,116.10.191.176,111.93.5.203,24102,22,2014-08-01 12:16:51.782787,170,0,21
45,False,111.93.5.203,116.10.191.176,22,24102,2014-08-01 12:16:52.786239,122,0,21
46,True,116.10.191.176,111.93.5.203,24102,22,2014-08-01 12:16:53.259792,170,0,21
48,False,111.93.5.203,116.10.191.176,22,24102,2014-08-01 12:16:54.263058,122,0,21
49,True,116.10.191.176,111.93.5.203,24102,22,2014-08-01 12:16:54.704324,170,0,21
51,False,111.93.5.203,116.10.191.176,22,24102,2014-08-01 12:16:55.707562,122,0,21
52,True,116.10.191.176,111.93.5.203,24102,22,2014-08-01 12:16:56.212782,170,0,21
54,False,111.93.5.203,116.10.191.176,22,24102,2014-08-01 12:16:57.215976,122,0,21
55,True,116.10.191.176,111.93.5.203,24102,22,2014-08-01 12:16:57.668673,170,0,21
57,False,111.93.5.203,116.10.191.176,22,24102,2014-08-01 12:16:58.671850,122,0,21
58,True,116.10.191.176,111.93.5.203,24102,22,2014-08-01 12:16:59.124194,170,0,21
60,False,111.93.5.203,116.10.191.176,22,24102,2014-08-01 12:17:00.127360,122,0,21
61,True,116.10.191.176,111.93.5.203,24102,22,2014-08-01 12:17:00.601251,170,0,21
63,False,111.93.5.203,116.10.191.176,22,24102,2014-08-01 12:17:01.604503,122,0,21
64,True,116.10.191.176,111.93.5.203,24102,22,2014-08-01 12:17:02.081747,170,0,21
66,False,111.93.5.203,116.10.191.176,22,24102,2014-08-01 12:17:03.084968,122,0,21
67,True,116.10.191.176,111.93.5.203,24102,22,2014-08-01 12:17:03.553765,170,0,21
69,False,111.93.5.203,116.10.191.176,22,24102,2014-08-01 12:17:04.557193,122,0,21
70,True,116.10.191.176,111.93.5.203,24102,22,2014-08-01 12:17:05.033803,170,0,21
72,False,111.93.5.203,116.10.191.176,22,24102,2014-08-01 12:17:06.037176,122,0,21
73,True,116.10.191.176,111.93.5.203,24102,22,2014-08-01 12:17:06.533280,170,0,21
75,False,111.93.5.203,116.10.191.176,22,24102,2014-08-01 12:17:07.536551,122,0,21
76,True,116.10.191.176,111.93.5.203,24102,22,2014-08-01 12:17:08.040849,170,0,21
