4,True,202.109.143.95,111.93.5.203,3705,22,2014-08-15 11:09:13.491750,77,0,23
6,False,111.93.5.203,202.109.143.95,22,3705,2014-08-15 11:09:13.493676,510,0,23
7,True,202.109.143.95,111.93.5.203,3705,22,2014-08-15 11:09:14.008500,862,0,23
9,True,202.109.143.95,111.93.5.203,3705,22,2014-08-15 11:09:14.557927,438,0,23
11,False,111.93.5.203,202.109.143.95,22,3705,2014-08-15 11:09:14.623580,518,0,23
12,True,202.109.143.95,111.93.5.203,3705,22,2014-08-15 11:09:15.140761,238,1,23
14,True,202.109.143.95,111.93.5.203,3705,22,2014-08-15 11:09:15.642140,186,0,23
16,False,111.93.5.203,202.109.143.95,22,3705,2014-08-15 11:09:15.643148,106,0,23
17,True,202.109.143.95,111.93.5.203,3705,22,2014-08-15 11:09:16.145908,154,0,23
18,False,111.93.5.203,202.109.143.95,22,3705,2014-08-15 11:09:16.147516,122,0,23
19,True,202.109.143.95,111.93.5.203,3705,22,2014-08-15 11:09:16.651364,170,0,23
21,False,111.93.5.203,202.109.143.95,22,3705,2014-08-15 11:09:17.655319,122,0,23
22,True,202.109.143.95,111.93.5.203,3705,22,2014-08-15 11:09:18.178547,170,0,23
24,False,111.93.5.203,202.109.143.95,22,3705,2014-08-15 11:09:19.182522,122,0,23
25,True,202.109.143.95,111.93.5.203,3705,22,2014-08-15 11:09:19.724634,170,0,23
27,False,111.93.5.203,202.109.143.95,22,3705,2014-08-15 11:09:20.728706,122,0,23
28,True,202.109.143.95,111.93.5.203,3705,22,2014-08-15 11:09:21.265211,170,0,23
30,False,111.93.5.203,202.109.143.95,22,3705,2014-08-15 11:09:22.269294,122,0,23
31,True,202.109.143.95,111.93.5.203,3705,22,2014-08-15 11:09:22.801946,170,0,23
33,False,111.93.5.203,202.109.143.95,22,3705,2014-08-15 11:09:23.806017,122,0,23
34,True,202.109.143.95,111.93.5.203,3705,22,2014-08-15 11:09:24.349936,170,0,23
36,False,111.93.5.203,202.109.143.95,22,3705,2014-08-15 11:09:25.355566,122,0,23
37,True,202.109.143.95,111.93.5.203,3705,22,2014-08-15 11:09:25.879622,170,0,23
39,False,111.93.5.203,202.109.143.95,22,3705,2014-08-15 11:09:26.883667,122,0,23
40,True,202.109.143.95,111.93.5.203,3705,22,2014-08-15 11:09:27.393624,170,0,23
42,False,111.93.5.203,202.109.143.95,22,3705,2014-08-15 11:09:28.397631,122,0,23
43,True,202.109.143.95,111.93.5.203,3705,22,2014-08-15 11:09:28.933502,170,0,23
45,False,111.93.5.203,202.109.143.95,22,3705,2014-08-15 11:09:29.938649,122,0,23
46,True,202.109.143.95,111.93.5.203,3705,22,2014-08-15 11:09:30.467118,170,0,23
48,False,111.93.5.203,202.109.143.95,22,3705,2014-08-15 11:09:31.471164,122,0,23
49,True,202.109.143.95,111.93.5.203,3705,22,2014-08-15 11:09:32.017825,170,0,23
51,False,111.93.5.203,202.109.143.95,22,3705,2014-08-15 11:09:33.021851,122,0,23
52,True,202.109.143.95,111.93.5.203,3705,22,2014-08-15 11:09:33.562215,170,0,23
54,False,111.93.5.203,202.109.143.95,22,3705,2014-08-15 11:09:34.566131,122,0,23
55,True,202.109.143.95,111.93.5.203,3705,22,2014-08-15 11:09:35.086079,170,0,23
57,False,111.93.5.203,202.109.143.95,22,3705,2014-08-15 11:09:36.090072,122,0,23
58,True,202.109.143.95,111.93.5.203,3705,22,2014-08-15 11:09:36.606953,170,0,23
60,False,111.93.5.203,202.109.143.95,22,3705,2014-08-15 11:09:37.610998,122,0,23
61,True,202.109.143.95,111.93.5.203,3705,22,2014-08-15 11:09:38.157145,170,0,23
63,False,111.93.5.203,202.109.143.95,22,3705,2014-08-15 11:09:39.161207,122,0,23
64,True,202.109.143.95,111.93.5.203,3705,22,2014-08-15 11:09:39.688680,170,0,23
66,False,111.93.5.203,202.109.143.95,22,3705,2014-08-15 11:09:40.694333,122,0,23
67,True,202.109.143.95,111.93.5.203,3705,22,2014-08-15 11:09:41.229102,170,0,23
69,False,111.93.5.203,202.109.143.95,22,3705,2014-08-15 11:09:42.233160,122,0,23
70,True,202.109.143.95,111.93.5.203,3705,22,2014-08-15 11:09:42.767836,170,0,23
72,False,111.93.5.203,202.109.143.95,22,3705,2014-08-15 11:09:43.771880,122,0,23
73,True,202.109.143.95,111.93.5.203,3705,22,2014-08-15 11:09:44.293216,170,0,23
75,False,111.93.5.203,202.109.143.95,22,3705,2014-08-15 11:09:45.297256,122,0,23
76,True,202.109.143.95,111.93.5.203,3705,22,2014-08-15 11:09:45.818669,170,0,23
78,False,111.93.5.203,202.109.143.95,22,3705,2014-08-15 11:09:46.824102,122,0,23
79,True,202.109.143.95,111.93.5.203,3705,22,2014-08-15 11:09:47.358247,170,0,23
81,False,111.93.5.203,202.109.143.95,22,3705,2014-08-15 11:09:48.362378,122,0,23
