4,True,116.10.191.236,111.93.5.203,27037,22,2014-08-14 22:49:41.117163,77,0,16
6,False,111.93.5.203,116.10.191.236,22,27037,2014-08-14 22:49:41.118876,510,0,16
7,True,116.10.191.236,111.93.5.203,27037,22,2014-08-14 22:49:41.635069,862,0,16
9,True,116.10.191.236,111.93.5.203,27037,22,2014-08-14 22:49:42.197627,438,0,16
11,False,111.93.5.203,116.10.191.236,22,27037,2014-08-14 22:49:42.263347,518,0,16
12,True,116.10.191.236,111.93.5.203,27037,22,2014-08-14 22:49:42.847019,238,1,16
14,True,116.10.191.236,111.93.5.203,27037,22,2014-08-14 22:49:45.769171,370,0,16
16,False,111.93.5.203,116.10.191.236,22,27037,2014-08-14 22:49:45.770127,106,0,16
17,True,116.10.191.236,111.93.5.203,27037,22,2014-08-14 22:49:46.290297,154,0,16
18,False,111.93.5.203,116.10.191.236,22,27037,2014-08-14 22:49:46.293409,122,0,16
19,False,111.93.5.203,116.10.191.236,22,27037,2014-08-14 22:49:47.750821,122,0,16
20,True,116.10.191.236,111.93.5.203,27037,22,2014-08-14 22:49:48.313979,170,0,16
22,False,111.93.5.203,116.10.191.236,22,27037,2014-08-14 22:49:49.317833,122,0,16
23,False,111.93.5.203,116.10.191.236,22,27037,2014-08-14 22:49:52.234822,122,0,16
24,False,111.93.5.203,116.10.191.236,22,27037,2014-08-14 22:49:58.074806,122,0,16
25,True,116.10.191.236,111.93.5.203,27037,22,2014-08-14 22:49:58.590509,170,0,16
27,False,111.93.5.203,116.10.191.236,22,27037,2014-08-14 22:49:59.593629,122,0,16
28,True,116.10.191.236,111.93.5.203,27037,22,2014-08-14 22:50:00.124914,170,0,16
30,False,111.93.5.203,116.10.191.236,22,27037,2014-08-14 22:50:01.127973,122,0,16
31,True,116.10.191.236,111.93.5.203,27037,22,2014-08-14 22:50:01.646768,170,0,16
33,False,111.93.5.203,116.10.191.236,22,27037,2014-08-14 22:50:02.649816,122,0,16
34,True,116.10.191.236,111.93.5.203,27037,22,2014-08-14 22:50:03.215505,234,0,16
36,False,111.93.5.203,116.10.191.236,22,27037,2014-08-14 22:50:04.218609,122,0,16
37,True,116.10.191.236,111.93.5.203,27037,22,2014-08-14 22:50:04.733449,170,0,16
39,False,111.93.5.203,116.10.191.236,22,27037,2014-08-14 22:50:05.737492,122,0,16
40,True,116.10.191.236,111.93.5.203,27037,22,2014-08-14 22:50:06.321347,170,0,16
42,False,111.93.5.203,116.10.191.236,22,27037,2014-08-14 22:50:07.324496,122,0,16
43,True,116.10.191.236,111.93.5.203,27037,22,2014-08-14 22:50:07.902958,170,0,16
45,False,111.93.5.203,116.10.191.236,22,27037,2014-08-14 22:50:08.906165,122,0,16
46,True,116.10.191.236,111.93.5.203,27037,22,2014-08-14 22:50:09.430400,170,0,16
48,False,111.93.5.203,116.10.191.236,22,27037,2014-08-14 22:50:10.433612,122,0,16
49,True,116.10.191.236,111.93.5.203,27037,22,2014-08-14 22:50:10.946863,170,0,16
51,False,111.93.5.203,116.10.191.236,22,27037,2014-08-14 22:50:11.950030,122,0,16
52,True,116.10.191.236,111.93.5.203,27037,22,2014-08-14 22:50:12.463483,234,0,16
54,False,111.93.5.203,116.10.191.236,22,27037,2014-08-14 22:50:13.466728,122,0,16
55,True,116.10.191.236,111.93.5.203,27037,22,2014-08-14 22:50:13.993105,170,0,16
57,False,111.93.5.203,116.10.191.236,22,27037,2014-08-14 22:50:14.996277,122,0,16
58,True,116.10.191.236,111.93.5.203,27037,22,2014-08-14 22:50:15.584024,170,0,16
60,False,111.93.5.203,116.10.191.236,22,27037,2014-08-14 22:50:16.588252,122,0,16
61,True,116.10.191.236,111.93.5.203,27037,22,2014-08-14 22:50:17.102630,170,0,16
63,False,111.93.5.203,116.10.191.236,22,27037,2014-08-14 22:50:18.105784,122,0,16
64,False,111.93.5.203,116.10.191.236,22,27037,2014-08-14 22:50:18.882802,122,0,16
65,True,116.10.191.236,111.93.5.203,27037,22,2014-08-14 22:50:19.397227,170,0,16
67,False,111.93.5.203,116.10.191.236,22,27037,2014-08-14 22:50:20.400274,122,0,16
