4,True,116.10.191.212,111.93.5.203,43657,22,2014-08-09 01:12:33.729684,77,0,23
6,False,111.93.5.203,116.10.191.212,22,43657,2014-08-09 01:12:33.731351,510,0,23
7,True,116.10.191.212,111.93.5.203,43657,22,2014-08-09 01:12:34.210009,862,0,23
9,True,116.10.191.212,111.93.5.203,43657,22,2014-08-09 01:12:34.751617,438,0,23
11,False,111.93.5.203,116.10.191.212,22,43657,2014-08-09 01:12:34.817447,518,0,23
12,True,116.10.191.212,111.93.5.203,43657,22,2014-08-09 01:12:35.326906,238,1,23
14,True,116.10.191.212,111.93.5.203,43657,22,2014-08-09 01:12:35.860021,186,0,23
16,False,111.93.5.203,116.10.191.212,22,43657,2014-08-09 01:12:35.861040,106,0,23
17,True,116.10.191.212,111.93.5.203,43657,22,2014-08-09 01:12:36.370280,154,0,23
18,False,111.93.5.203,116.10.191.212,22,43657,2014-08-09 01:12:36.371833,122,0,23
19,True,116.10.191.212,111.93.5.203,43657,22,2014-08-09 01:12:36.889947,170,0,23
21,False,111.93.5.203,116.10.191.212,22,43657,2014-08-09 01:12:37.893275,122,0,23
23,True,116.10.191.212,111.93.5.203,43657,22,2014-08-09 01:12:40.728151,170,0,23
25,False,111.93.5.203,116.10.191.212,22,43657,2014-08-09 01:12:41.731188,122,0,23
26,True,116.10.191.212,111.93.5.203,43657,22,2014-08-09 01:12:42.239028,170,0,23
28,False,111.93.5.203,116.10.191.212,22,43657,2014-08-09 01:12:43.242887,122,0,23
29,True,116.10.191.212,111.93.5.203,43657,22,2014-08-09 01:12:43.754356,170,0,23
31,False,111.93.5.203,116.10.191.212,22,43657,2014-08-09 01:12:44.758287,122,0,23
32,True,116.10.191.212,111.93.5.203,43657,22,2014-08-09 01:12:45.272392,170,0,23
34,False,111.93.5.203,116.10.191.212,22,43657,2014-08-09 01:12:46.276250,122,0,23
35,True,116.10.191.212,111.93.5.203,43657,22,2014-08-09 01:12:46.808618,170,0,23
37,False,111.93.5.203,116.10.191.212,22,43657,2014-08-09 01:12:47.812491,122,0,23
38,True,116.10.191.212,111.93.5.203,43657,22,2014-08-09 01:12:48.331951,170,0,23
40,False,111.93.5.203,116.10.191.212,22,43657,2014-08-09 01:12:49.335861,122,0,23
41,True,116.10.191.212,111.93.5.203,43657,22,2014-08-09 01:12:49.843815,170,0,23
43,False,111.93.5.203,116.10.191.212,22,43657,2014-08-09 01:12:50.847671,122,0,23
44,True,116.10.191.212,111.93.5.203,43657,22,2014-08-09 01:12:51.358466,170,0,23
46,False,111.93.5.203,116.10.191.212,22,43657,2014-08-09 01:12:52.363409,122,0,23
47,True,116.10.191.212,111.93.5.203,43657,22,2014-08-09 01:12:52.872524,170,0,23
49,False,111.93.5.203,116.10.191.212,22,43657,2014-08-09 01:12:53.876607,122,0,23
50,True,116.10.191.212,111.93.5.203,43657,22,2014-08-09 01:12:54.384590,170,0,23
52,False,111.93.5.203,116.10.191.212,22,43657,2014-08-09 01:12:55.387912,122,0,23
53,True,116.10.191.212,111.93.5.203,43657,22,2014-08-09 01:12:55.915923,170,0,23
55,False,111.93.5.203,116.10.191.212,22,43657,2014-08-09 01:12:56.919157,122,0,23
56,True,116.10.191.212,111.93.5.203,43657,22,2014-08-09 01:12:57.427790,170,0,23
58,False,111.93.5.203,116.10.191.212,22,43657,2014-08-09 01:12:58.430973,122,0,23
59,True,116.10.191.212,111.93.5.203,43657,22,2014-08-09 01:12:58.764404,170,0,23
61,False,111.93.5.203,116.10.191.212,22,43657,2014-08-09 01:12:59.178805,122,0,23
62,True,116.10.191.212,111.93.5.203,43657,22,2014-08-09 01:12:59.687682,170,0,23
64,False,111.93.5.203,116.10.191.212,22,43657,2014-08-09 01:13:00.690789,122,0,23
65,True,116.10.191.212,111.93.5.203,43657,22,2014-08-09 01:13:01.200058,170,0,23
67,False,111.93.5.203,116.10.191.212,22,43657,2014-08-09 01:13:02.203163,122,0,23
68,True,116.10.191.212,111.93.5.203,43657,22,2014-08-09 01:13:02.737785,170,0,23
70,False,111.93.5.203,116.10.191.212,22,43657,2014-08-09 01:13:03.741015,122,0,23
71,True,116.10.191.212,111.93.5.203,43657,22,2014-08-09 01:13:04.249695,170,0,23
73,False,111.93.5.203,116.10.191.212,22,43657,2014-08-09 01:13:05.253004,122,0,23
74,True,116.10.191.212,111.93.5.203,43657,22,2014-08-09 01:13:05.777713,170,0,23
76,False,111.93.5.203,116.10.191.212,22,43657,2014-08-09 01:13:06.780916,122,0,23
77,False,111.93.5.203,116.10.191.212,22,43657,2014-08-09 01:13:07.510812,122,0,23
78,True,116.10.191.212,111.93.5.203,43657,22,2014-08-09 01:13:08.026856,170,0,23
80,False,111.93.5.203,116.10.191.212,22,43657,2014-08-09 01:13:09.029915,122,0,23
81,True,116.10.191.212,111.93.5.203,43657,22,2014-08-09 01:13:09.536957,170,0,23
83,False,111.93.5.203,116.10.191.212,22,43657,2014-08-09 01:13:10.540020,122,0,23
84,True,116.10.191.212,111.93.5.203,43657,22,2014-08-09 01:13:11.058713,170,0,23
86,True,116.10.191.212,111.93.5.203,43657,22,2014-08-09 01:13:11.888724,170,0,23
88,False,111.93.5.203,116.10.191.212,22,43657,2014-08-09 01:13:12.061823,122,0,23
