4,False,111.93.5.203,61.174.51.197,22,39276,2014-08-08 21:41:21.011563,86,0,0
5,True,61.174.51.197,111.93.5.203,39276,22,2014-08-08 21:41:21.161030,77,0,0
8,False,111.93.5.203,61.174.51.197,22,39276,2014-08-08 21:41:21.655835,478,0,0
10,True,61.174.51.197,111.93.5.203,39276,22,2014-08-08 21:42:38.823578,862,0,0
12,True,61.174.51.197,111.93.5.203,39276,22,2014-08-08 21:42:39.250368,438,0,0
14,False,111.93.5.203,61.174.51.197,22,39276,2014-08-08 21:42:39.316047,518,0,0
15,True,61.174.51.197,111.93.5.203,39276,22,2014-08-08 21:42:39.756910,238,1,0
17,True,61.174.51.197,111.93.5.203,39276,22,2014-08-08 21:42:40.186868,186,0,0
19,False,111.93.5.203,61.174.51.197,22,39276,2014-08-08 21:42:40.187854,106,0,1
20,True,61.174.51.197,111.93.5.203,39276,22,2014-08-08 21:42:40.610777,154,0,0
21,False,111.93.5.203,61.174.51.197,22,39276,2014-08-08 21:42:40.612327,122,0,0
23,True,61.174.51.197,111.93.5.203,39276,22,2014-08-08 21:43:28.971302,170,0,0
25,False,111.93.5.203,61.174.51.197,22,39276,2014-08-08 21:43:29.975525,122,0,1
26,True,61.174.51.197,111.93.5.203,39276,22,2014-08-08 21:43:30.562528,170,0,0
28,False,111.93.5.203,61.174.51.197,22,39276,2014-08-08 21:43:31.566513,122,0,0
30,True,61.174.51.197,111.93.5.203,39276,22,2014-08-08 21:43:32.797879,170,0,0
32,False,111.93.5.203,61.174.51.197,22,39276,2014-08-08 21:43:33.801941,122,0,0
34,True,61.174.51.197,111.93.5.203,39276,22,2014-08-08 21:43:34.621962,170,0,0
36,False,111.93.5.203,61.174.51.197,22,39276,2014-08-08 21:43:35.626016,122,0,1
37,True,61.174.51.197,111.93.5.203,39276,22,2014-08-08 21:43:36.072748,170,0,0
39,False,111.93.5.203,61.174.51.197,22,39276,2014-08-08 21:43:37.076770,122,0,1
40,True,61.174.51.197,111.93.5.203,39276,22,2014-08-08 21:43:37.487879,170,0,0
42,False,111.93.5.203,61.174.51.197,22,39276,2014-08-08 21:43:38.491896,122,0,1
43,True,61.174.51.197,111.93.5.203,39276,22,2014-08-08 21:43:38.925499,170,0,0
45,False,111.93.5.203,61.174.51.197,22,39276,2014-08-08 21:43:39.931287,122,0,1
46,True,61.174.51.197,111.93.5.203,39276,22,2014-08-08 21:43:40.355733,170,0,0
48,False,111.93.5.203,61.174.51.197,22,39276,2014-08-08 21:43:41.359806,122,0,1
49,True,61.174.51.197,111.93.5.203,39276,22,2014-08-08 21:43:41.789058,170,0,0
51,False,111.93.5.203,61.174.51.197,22,39276,2014-08-08 21:43:42.793100,122,0,1
52,True,61.174.51.197,111.93.5.203,39276,22,2014-08-08 21:43:43.236875,170,0,0
54,False,111.93.5.203,61.174.51.197,22,39276,2014-08-08 21:43:44.240971,122,0,1
55,True,61.174.51.197,111.93.5.203,39276,22,2014-08-08 21:43:44.678200,170,0,0
57,False,111.93.5.203,61.174.51.197,22,39276,2014-08-08 21:43:45.682163,122,0,1
58,True,61.174.51.197,111.93.5.203,39276,22,2014-08-08 21:43:46.108685,170,0,0
60,False,111.93.5.203,61.174.51.197,22,39276,2014-08-08 21:43:47.112658,122,0,0
62,True,61.174.51.197,111.93.5.203,39276,22,2014-08-08 21:43:47.585983,170,0,0
64,False,111.93.5.203,61.174.51.197,22,39276,2014-08-08 21:43:48.589951,122,0,1
65,True,61.174.51.197,111.93.5.203,39276,22,2014-08-08 21:43:49.162074,170,0,0
67,False,111.93.5.203,61.174.51.197,22,39276,2014-08-08 21:43:50.166034,122,0,1
68,True,61.174.51.197,111.93.5.203,39276,22,2014-08-08 21:43:50.653194,170,0,0
70,False,111.93.5.203,61.174.51.197,22,39276,2014-08-08 21:43:51.657262,122,0,1
71,True,61.174.51.197,111.93.5.203,39276,22,2014-08-08 21:43:52.108336,170,0,0
73,False,111.93.5.203,61.174.51.197,22,39276,2014-08-08 21:43:53.112406,122,0,1
74,True,61.174.51.197,111.93.5.203,39276,22,2014-08-08 21:43:53.545049,170,0,0
76,False,111.93.5.203,61.174.51.197,22,39276,2014-08-08 21:43:54.549071,122,0,1
77,True,61.174.51.197,111.93.5.203,39276,22,2014-08-08 21:43:54.987660,170,0,0
79,False,111.93.5.203,61.174.51.197,22,39276,2014-08-08 21:43:55.991676,122,0,1
80,True,61.174.51.197,111.93.5.203,39276,22,2014-08-08 21:43:56.431091,170,0,0
82,False,111.93.5.203,61.174.51.197,22,39276,2014-08-08 21:43:57.435142,122,0,1
83,True,61.174.51.197,111.93.5.203,39276,22,2014-08-08 21:43:57.906185,170,0,0
85,False,111.93.5.203,61.174.51.197,22,39276,2014-08-08 21:43:58.910182,122,0,1
86,True,61.174.51.197,111.93.5.203,39276,22,2014-08-08 21:43:59.365707,170,0,0
88,False,111.93.5.203,61.174.51.197,22,39276,2014-08-08 21:44:00.369829,122,0,0
