4,False,111.93.5.203,122.70.133.245,22,53891,2014-08-09 15:19:28.006603,98,0,3
6,True,122.70.133.245,111.93.5.203,53891,22,2014-08-09 15:19:28.300325,86,0,3
8,False,111.93.5.203,122.70.133.245,22,53891,2014-08-09 15:19:28.301108,490,0,3
9,True,122.70.133.245,111.93.5.203,53891,22,2014-08-09 15:19:28.614875,218,0,3
11,True,122.70.133.245,111.93.5.203,53891,22,2014-08-09 15:19:28.975307,210,0,3
13,False,111.93.5.203,122.70.133.245,22,53891,2014-08-09 15:19:29.040927,530,0,3
14,True,122.70.133.245,111.93.5.203,53891,22,2014-08-09 15:19:29.341698,82,1,3
16,True,122.70.133.245,111.93.5.203,53891,22,2014-08-09 15:19:29.647733,118,0,3
18,False,111.93.5.203,122.70.133.245,22,53891,2014-08-09 15:19:29.648705,118,0,3
19,True,122.70.133.245,111.93.5.203,53891,22,2014-08-09 15:19:29.962405,150,0,3
21,False,111.93.5.203,122.70.133.245,22,53891,2014-08-09 15:19:30.966248,134,0,3
22,True,122.70.133.245,111.93.5.203,53891,22,2014-08-09 15:19:31.292236,118,0,3
