4,True,116.10.191.209,111.93.5.203,2782,22,2014-07-27 10:27:51.005285,77,0,22
6,False,111.93.5.203,116.10.191.209,22,2782,2014-07-27 10:27:51.006107,510,0,22
7,True,116.10.191.209,111.93.5.203,2782,22,2014-07-27 10:27:51.452290,862,0,22
9,True,116.10.191.209,111.93.5.203,2782,22,2014-07-27 10:27:51.878020,438,0,22
11,False,111.93.5.203,116.10.191.209,22,2782,2014-07-27 10:27:51.943607,518,0,22
12,True,116.10.191.209,111.93.5.203,2782,22,2014-07-27 10:27:52.338944,238,1,22
14,True,116.10.191.209,111.93.5.203,2782,22,2014-07-27 10:27:52.726035,186,0,22
16,False,111.93.5.203,116.10.191.209,22,2782,2014-07-27 10:27:52.727033,106,0,22
17,True,116.10.191.209,111.93.5.203,2782,22,2014-07-27 10:27:53.114339,154,0,22
18,False,111.93.5.203,116.10.191.209,22,2782,2014-07-27 10:27:53.116044,122,0,22
19,True,116.10.191.209,111.93.5.203,2782,22,2014-07-27 10:27:53.504802,170,0,22
21,False,111.93.5.203,116.10.191.209,22,2782,2014-07-27 10:27:54.508691,122,0,22
22,True,116.10.191.209,111.93.5.203,2782,22,2014-07-27 10:27:54.896493,170,0,22
24,False,111.93.5.203,116.10.191.209,22,2782,2014-07-27 10:27:55.900434,122,0,22
25,True,116.10.191.209,111.93.5.203,2782,22,2014-07-27 10:27:56.287181,170,0,22
27,False,111.93.5.203,116.10.191.209,22,2782,2014-07-27 10:27:57.291259,122,0,22
28,True,116.10.191.209,111.93.5.203,2782,22,2014-07-27 10:27:57.683693,170,0,22
30,False,111.93.5.203,116.10.191.209,22,2782,2014-07-27 10:27:58.687726,122,0,22
31,True,116.10.191.209,111.93.5.203,2782,22,2014-07-27 10:27:59.074638,170,0,22
33,False,111.93.5.203,116.10.191.209,22,2782,2014-07-27 10:28:00.078514,122,0,22
34,True,116.10.191.209,111.93.5.203,2782,22,2014-07-27 10:28:00.470010,170,0,22
36,False,111.93.5.203,116.10.191.209,22,2782,2014-07-27 10:28:01.475610,122,0,22
37,True,116.10.191.209,111.93.5.203,2782,22,2014-07-27 10:28:01.864440,170,0,22
39,False,111.93.5.203,116.10.191.209,22,2782,2014-07-27 10:28:02.868391,122,0,22
40,True,116.10.191.209,111.93.5.203,2782,22,2014-07-27 10:28:03.255950,170,0,22
42,False,111.93.5.203,116.10.191.209,22,2782,2014-07-27 10:28:04.259942,122,0,22
43,True,116.10.191.209,111.93.5.203,2782,22,2014-07-27 10:28:04.647313,170,0,22
45,False,111.93.5.203,116.10.191.209,22,2782,2014-07-27 10:28:05.651299,122,0,22
46,True,116.10.191.209,111.93.5.203,2782,22,2014-07-27 10:28:06.038033,170,0,22
48,False,111.93.5.203,116.10.191.209,22,2782,2014-07-27 10:28:07.043083,122,0,22
49,True,116.10.191.209,111.93.5.203,2782,22,2014-07-27 10:28:07.430589,170,0,22
51,False,111.93.5.203,116.10.191.209,22,2782,2014-07-27 10:28:08.434510,122,0,22
52,True,116.10.191.209,111.93.5.203,2782,22,2014-07-27 10:28:08.822622,170,0,22
54,False,111.93.5.203,116.10.191.209,22,2782,2014-07-27 10:28:09.826431,122,0,22
55,True,116.10.191.209,111.93.5.203,2782,22,2014-07-27 10:28:10.213328,170,0,22
57,False,111.93.5.203,116.10.191.209,22,2782,2014-07-27 10:28:11.217296,122,0,22
58,True,116.10.191.209,111.93.5.203,2782,22,2014-07-27 10:28:11.604335,170,0,22
60,False,111.93.5.203,116.10.191.209,22,2782,2014-07-27 10:28:12.608293,122,0,22
61,True,116.10.191.209,111.93.5.203,2782,22,2014-07-27 10:28:13.013645,170,0,22
63,False,111.93.5.203,116.10.191.209,22,2782,2014-07-27 10:28:14.016724,122,0,22
64,True,116.10.191.209,111.93.5.203,2782,22,2014-07-27 10:28:14.404215,170,0,22
66,False,111.93.5.203,116.10.191.209,22,2782,2014-07-27 10:28:15.407928,122,0,22
67,False,111.93.5.203,116.10.191.209,22,2782,2014-07-27 10:28:16.018721,122,0,22
69,True,116.10.191.209,111.93.5.203,2782,22,2014-07-27 10:28:16.833498,170,0,22
71,False,111.93.5.203,116.10.191.209,22,2782,2014-07-27 10:28:17.838082,122,0,22
72,True,116.10.191.209,111.93.5.203,2782,22,2014-07-27 10:28:18.224998,170,0,22
74,False,111.93.5.203,116.10.191.209,22,2782,2014-07-27 10:28:19.228038,122,0,22
75,True,116.10.191.209,111.93.5.203,2782,22,2014-07-27 10:28:19.614977,170,0,22
77,False,111.93.5.203,116.10.191.209,22,2782,2014-07-27 10:28:20.618193,122,0,22
78,True,116.10.191.209,111.93.5.203,2782,22,2014-07-27 10:28:21.005932,170,0,22
80,False,111.93.5.203,116.10.191.209,22,2782,2014-07-27 10:28:22.009859,122,0,22
81,True,116.10.191.209,111.93.5.203,2782,22,2014-07-27 10:28:22.396753,186,0,22
83,False,111.93.5.203,116.10.191.209,22,2782,2014-07-27 10:28:23.401019,122,0,22
