4,True,116.10.191.236,111.93.5.203,25955,22,2014-08-14 00:12:58.289776,77,0,21
6,False,111.93.5.203,116.10.191.236,22,25955,2014-08-14 00:12:58.291558,510,0,21
7,True,116.10.191.236,111.93.5.203,25955,22,2014-08-14 00:12:58.823414,862,0,21
9,True,116.10.191.236,111.93.5.203,25955,22,2014-08-14 00:12:59.370706,438,0,21
11,False,111.93.5.203,116.10.191.236,22,25955,2014-08-14 00:12:59.436580,518,0,21
12,True,116.10.191.236,111.93.5.203,25955,22,2014-08-14 00:12:59.943667,238,1,21
14,True,116.10.191.236,111.93.5.203,25955,22,2014-08-14 00:13:02.469404,370,0,21
16,False,111.93.5.203,116.10.191.236,22,25955,2014-08-14 00:13:02.470496,106,0,21
17,True,116.10.191.236,111.93.5.203,25955,22,2014-08-14 00:13:02.978920,154,0,21
18,False,111.93.5.203,116.10.191.236,22,25955,2014-08-14 00:13:02.980458,122,0,21
19,True,116.10.191.236,111.93.5.203,25955,22,2014-08-14 00:13:03.488539,170,0,21
21,False,111.93.5.203,116.10.191.236,22,25955,2014-08-14 00:13:04.493799,122,0,21
22,False,111.93.5.203,116.10.191.236,22,25955,2014-08-14 00:13:05.858770,122,0,21
23,True,116.10.191.236,111.93.5.203,25955,22,2014-08-14 00:13:06.367588,170,0,21
25,False,111.93.5.203,116.10.191.236,22,25955,2014-08-14 00:13:07.371546,122,0,21
26,True,116.10.191.236,111.93.5.203,25955,22,2014-08-14 00:13:08.034113,170,0,21
28,False,111.93.5.203,116.10.191.236,22,25955,2014-08-14 00:13:09.038828,122,0,21
29,True,116.10.191.236,111.93.5.203,25955,22,2014-08-14 00:13:09.543956,170,0,21
31,False,111.93.5.203,116.10.191.236,22,25955,2014-08-14 00:13:10.547178,122,0,21
32,True,116.10.191.236,111.93.5.203,25955,22,2014-08-14 00:13:11.051899,170,0,21
34,False,111.93.5.203,116.10.191.236,22,25955,2014-08-14 00:13:12.055119,122,0,21
35,False,111.93.5.203,116.10.191.236,22,25955,2014-08-14 00:13:13.182792,122,0,21
37,True,116.10.191.236,111.93.5.203,25955,22,2014-08-14 00:13:14.827833,234,0,21
39,False,111.93.5.203,116.10.191.236,22,25955,2014-08-14 00:13:15.831289,122,0,21
40,True,116.10.191.236,111.93.5.203,25955,22,2014-08-14 00:13:16.340636,170,0,21
42,False,111.93.5.203,116.10.191.236,22,25955,2014-08-14 00:13:17.344091,122,0,21
43,True,116.10.191.236,111.93.5.203,25955,22,2014-08-14 00:13:17.851074,170,0,21
45,False,111.93.5.203,116.10.191.236,22,25955,2014-08-14 00:13:18.854489,122,0,21
46,True,116.10.191.236,111.93.5.203,25955,22,2014-08-14 00:13:19.363482,170,0,21
48,False,111.93.5.203,116.10.191.236,22,25955,2014-08-14 00:13:20.367026,122,0,21
49,False,111.93.5.203,116.10.191.236,22,25955,2014-08-14 00:13:21.282803,122,0,21
50,True,116.10.191.236,111.93.5.203,25955,22,2014-08-14 00:13:21.789805,170,0,21
52,False,111.93.5.203,116.10.191.236,22,25955,2014-08-14 00:13:22.793169,122,0,21
53,True,116.10.191.236,111.93.5.203,25955,22,2014-08-14 00:13:23.249958,170,0,21
55,True,116.10.191.236,111.93.5.203,25955,22,2014-08-14 00:13:23.300119,170,0,21
57,False,111.93.5.203,116.10.191.236,22,25955,2014-08-14 00:13:24.303425,122,0,21
58,True,116.10.191.236,111.93.5.203,25955,22,2014-08-14 00:13:24.809753,170,0,21
60,False,111.93.5.203,116.10.191.236,22,25955,2014-08-14 00:13:25.813335,122,0,21
61,True,116.10.191.236,111.93.5.203,25955,22,2014-08-14 00:13:26.319488,170,0,21
63,False,111.93.5.203,116.10.191.236,22,25955,2014-08-14 00:13:27.323070,122,0,21
64,True,116.10.191.236,111.93.5.203,25955,22,2014-08-14 00:13:27.624157,170,0,21
66,True,116.10.191.236,111.93.5.203,25955,22,2014-08-14 00:13:27.829507,234,0,21
68,False,111.93.5.203,116.10.191.236,22,25955,2014-08-14 00:13:28.833054,122,0,21
69,True,116.10.191.236,111.93.5.203,25955,22,2014-08-14 00:13:29.340190,170,0,21
