4,True,116.10.191.172,111.93.5.203,17011,22,2014-07-24 06:47:43.712605,77,0,23
6,False,111.93.5.203,116.10.191.172,22,17011,2014-07-24 06:47:43.714301,510,0,23
7,True,116.10.191.172,111.93.5.203,17011,22,2014-07-24 06:47:44.104967,862,0,23
9,True,116.10.191.172,111.93.5.203,17011,22,2014-07-24 06:47:44.533393,438,0,23
11,False,111.93.5.203,116.10.191.172,22,17011,2014-07-24 06:47:44.600920,518,0,23
12,True,116.10.191.172,111.93.5.203,17011,22,2014-07-24 06:47:44.991757,238,1,23
14,True,116.10.191.172,111.93.5.203,17011,22,2014-07-24 06:47:45.382463,186,0,23
16,False,111.93.5.203,116.10.191.172,22,17011,2014-07-24 06:47:45.383413,106,0,23
17,True,116.10.191.172,111.93.5.203,17011,22,2014-07-24 06:47:45.773793,154,0,23
18,False,111.93.5.203,116.10.191.172,22,17011,2014-07-24 06:47:45.775363,122,0,23
19,True,116.10.191.172,111.93.5.203,17011,22,2014-07-24 06:47:46.169070,170,0,23
21,False,111.93.5.203,116.10.191.172,22,17011,2014-07-24 06:47:47.172009,122,0,23
22,True,116.10.191.172,111.93.5.203,17011,22,2014-07-24 06:47:47.562523,170,0,23
24,False,111.93.5.203,116.10.191.172,22,17011,2014-07-24 06:47:48.565630,122,0,23
25,True,116.10.191.172,111.93.5.203,17011,22,2014-07-24 06:47:48.957030,234,0,23
27,False,111.93.5.203,116.10.191.172,22,17011,2014-07-24 06:47:49.960084,122,0,23
28,True,116.10.191.172,111.93.5.203,17011,22,2014-07-24 06:47:50.350945,170,0,23
30,False,111.93.5.203,116.10.191.172,22,17011,2014-07-24 06:47:51.354024,122,0,23
31,True,116.10.191.172,111.93.5.203,17011,22,2014-07-24 06:47:51.744573,170,0,23
33,False,111.93.5.203,116.10.191.172,22,17011,2014-07-24 06:47:52.747653,122,0,23
34,True,116.10.191.172,111.93.5.203,17011,22,2014-07-24 06:47:53.146939,170,0,23
36,False,111.93.5.203,116.10.191.172,22,17011,2014-07-24 06:47:54.149927,122,0,23
37,True,116.10.191.172,111.93.5.203,17011,22,2014-07-24 06:47:54.540492,170,0,23
39,False,111.93.5.203,116.10.191.172,22,17011,2014-07-24 06:47:55.543492,122,0,23
40,True,116.10.191.172,111.93.5.203,17011,22,2014-07-24 06:47:55.934203,170,0,23
42,False,111.93.5.203,116.10.191.172,22,17011,2014-07-24 06:47:56.937277,122,0,23
43,True,116.10.191.172,111.93.5.203,17011,22,2014-07-24 06:47:57.328016,170,0,23
45,False,111.93.5.203,116.10.191.172,22,17011,2014-07-24 06:47:58.331121,122,0,23
46,True,116.10.191.172,111.93.5.203,17011,22,2014-07-24 06:47:58.721741,170,0,23
48,False,111.93.5.203,116.10.191.172,22,17011,2014-07-24 06:47:59.724770,122,0,23
49,True,116.10.191.172,111.93.5.203,17011,22,2014-07-24 06:48:00.116049,170,0,23
51,False,111.93.5.203,116.10.191.172,22,17011,2014-07-24 06:48:01.119110,122,0,23
52,True,116.10.191.172,111.93.5.203,17011,22,2014-07-24 06:48:01.509813,170,0,23
54,False,111.93.5.203,116.10.191.172,22,17011,2014-07-24 06:48:02.512788,122,0,23
55,True,116.10.191.172,111.93.5.203,17011,22,2014-07-24 06:48:02.906633,170,0,23
57,False,111.93.5.203,116.10.191.172,22,17011,2014-07-24 06:48:03.909644,122,0,23
58,True,116.10.191.172,111.93.5.203,17011,22,2014-07-24 06:48:04.314331,170,0,23
60,False,111.93.5.203,116.10.191.172,22,17011,2014-07-24 06:48:05.317423,122,0,23
61,True,116.10.191.172,111.93.5.203,17011,22,2014-07-24 06:48:05.708424,170,0,23
63,False,111.93.5.203,116.10.191.172,22,17011,2014-07-24 06:48:06.711437,122,0,23
64,True,116.10.191.172,111.93.5.203,17011,22,2014-07-24 06:48:07.112081,170,0,23
66,False,111.93.5.203,116.10.191.172,22,17011,2014-07-24 06:48:08.115195,122,0,23
67,True,116.10.191.172,111.93.5.203,17011,22,2014-07-24 06:48:08.505620,170,0,23
69,False,111.93.5.203,116.10.191.172,22,17011,2014-07-24 06:48:09.509222,122,0,23
70,True,116.10.191.172,111.93.5.203,17011,22,2014-07-24 06:48:09.899793,186,0,23
72,False,111.93.5.203,116.10.191.172,22,17011,2014-07-24 06:48:10.902906,122,0,23
73,True,116.10.191.172,111.93.5.203,17011,22,2014-07-24 06:48:11.303189,170,0,23
75,False,111.93.5.203,116.10.191.172,22,17011,2014-07-24 06:48:12.306189,122,0,23
76,True,116.10.191.172,111.93.5.203,17011,22,2014-07-24 06:48:12.696821,234,0,23
78,False,111.93.5.203,116.10.191.172,22,17011,2014-07-24 06:48:13.699903,122,0,23
79,True,116.10.191.172,111.93.5.203,17011,22,2014-07-24 06:48:14.090445,170,0,23
81,False,111.93.5.203,116.10.191.172,22,17011,2014-07-24 06:48:15.093682,122,0,23
