4,False,111.93.5.203,61.174.51.218,22,13521,2014-08-09 21:58:16.193730,86,0,0
5,True,61.174.51.218,111.93.5.203,13521,22,2014-08-09 21:58:16.194435,77,0,0
7,True,61.174.51.218,111.93.5.203,13521,22,2014-08-09 21:58:16.608708,862,0,0
8,False,111.93.5.203,61.174.51.218,22,13521,2014-08-09 21:58:16.609006,478,0,0
9,True,61.174.51.218,111.93.5.203,13521,22,2014-08-09 21:58:17.017491,438,0,0
11,False,111.93.5.203,61.174.51.218,22,13521,2014-08-09 21:58:17.082635,518,0,0
12,True,61.174.51.218,111.93.5.203,13521,22,2014-08-09 21:58:17.492336,238,1,0
14,True,61.174.51.218,111.93.5.203,13521,22,2014-08-09 21:58:17.944215,186,0,0
16,False,111.93.5.203,61.174.51.218,22,13521,2014-08-09 21:58:17.945244,106,0,1
17,True,61.174.51.218,111.93.5.203,13521,22,2014-08-09 21:58:18.393090,154,0,0
18,False,111.93.5.203,61.174.51.218,22,13521,2014-08-09 21:58:18.394619,122,0,0
20,True,61.174.51.218,111.93.5.203,13521,22,2014-08-09 21:58:23.392240,170,0,0
22,False,111.93.5.203,61.174.51.218,22,13521,2014-08-09 21:58:24.395469,122,0,0
24,True,61.174.51.218,111.93.5.203,13521,22,2014-08-09 21:58:28.490321,170,0,0
26,False,111.93.5.203,61.174.51.218,22,13521,2014-08-09 21:58:29.494145,122,0,0
28,True,61.174.51.218,111.93.5.203,13521,22,2014-08-09 21:58:32.710730,170,0,0
30,False,111.93.5.203,61.174.51.218,22,13521,2014-08-09 21:58:33.715778,122,0,0
32,True,61.174.51.218,111.93.5.203,13521,22,2014-08-09 21:58:34.865894,170,0,0
34,False,111.93.5.203,61.174.51.218,22,13521,2014-08-09 21:58:35.869014,122,0,0
36,True,61.174.51.218,111.93.5.203,13521,22,2014-08-09 21:58:37.497197,170,0,0
38,False,111.93.5.203,61.174.51.218,22,13521,2014-08-09 21:58:38.500342,122,0,0
40,True,61.174.51.218,111.93.5.203,13521,22,2014-08-09 21:58:40.198655,170,0,0
42,False,111.93.5.203,61.174.51.218,22,13521,2014-08-09 21:58:41.201632,122,0,0
44,True,61.174.51.218,111.93.5.203,13521,22,2014-08-09 21:58:42.156239,234,0,0
46,False,111.93.5.203,61.174.51.218,22,13521,2014-08-09 21:58:43.160417,122,0,0
48,True,61.174.51.218,111.93.5.203,13521,22,2014-08-09 21:58:44.144614,170,0,0
50,False,111.93.5.203,61.174.51.218,22,13521,2014-08-09 21:58:45.147946,122,0,0
52,True,61.174.51.218,111.93.5.203,13521,22,2014-08-09 21:58:45.902191,170,0,0
54,False,111.93.5.203,61.174.51.218,22,13521,2014-08-09 21:58:46.905367,122,0,0
56,True,61.174.51.218,111.93.5.203,13521,22,2014-08-09 21:58:49.081979,170,0,0
58,False,111.93.5.203,61.174.51.218,22,13521,2014-08-09 21:58:50.085070,122,0,0
60,True,61.174.51.218,111.93.5.203,13521,22,2014-08-09 21:58:50.913460,170,0,0
62,False,111.93.5.203,61.174.51.218,22,13521,2014-08-09 21:58:51.916731,122,0,0
64,True,61.174.51.218,111.93.5.203,13521,22,2014-08-09 21:58:53.195454,170,0,0
66,False,111.93.5.203,61.174.51.218,22,13521,2014-08-09 21:58:54.198825,122,0,0
68,True,61.174.51.218,111.93.5.203,13521,22,2014-08-09 21:58:55.014364,170,0,0
70,False,111.93.5.203,61.174.51.218,22,13521,2014-08-09 21:58:56.017383,122,0,0
72,True,61.174.51.218,111.93.5.203,13521,22,2014-08-09 21:58:57.245642,170,0,0
74,False,111.93.5.203,61.174.51.218,22,13521,2014-08-09 21:58:58.249345,122,0,0
76,True,61.174.51.218,111.93.5.203,13521,22,2014-08-09 21:58:59.427371,170,0,0
78,False,111.93.5.203,61.174.51.218,22,13521,2014-08-09 21:59:00.430399,122,0,1
79,True,61.174.51.218,111.93.5.203,13521,22,2014-08-09 21:59:00.873306,170,0,0
81,False,111.93.5.203,61.174.51.218,22,13521,2014-08-09 21:59:01.877040,122,0,0
83,True,61.174.51.218,111.93.5.203,13521,22,2014-08-09 21:59:03.276658,170,0,0
85,False,111.93.5.203,61.174.51.218,22,13521,2014-08-09 21:59:04.281203,122,0,0
87,True,61.174.51.218,111.93.5.203,13521,22,2014-08-09 21:59:05.546912,170,0,0
89,False,111.93.5.203,61.174.51.218,22,13521,2014-08-09 21:59:06.549917,122,0,0
91,True,61.174.51.218,111.93.5.203,13521,22,2014-08-09 21:59:08.125294,170,0,0
93,False,111.93.5.203,61.174.51.218,22,13521,2014-08-09 21:59:09.128651,122,0,0
95,True,61.174.51.218,111.93.5.203,13521,22,2014-08-09 21:59:10.372773,170,0,0
97,False,111.93.5.203,61.174.51.218,22,13521,2014-08-09 21:59:11.376212,122,0,0
99,True,61.174.51.218,111.93.5.203,13521,22,2014-08-09 21:59:12.327417,170,0,0
101,False,111.93.5.203,61.174.51.218,22,13521,2014-08-09 21:59:13.331285,122,0,0
