4,False,111.93.5.203,116.10.191.212,22,5052,2014-07-25 19:02:24.622170,86,0,23
5,True,116.10.191.212,111.93.5.203,5052,22,2014-07-25 19:02:24.624421,77,0,23
7,True,116.10.191.212,111.93.5.203,5052,22,2014-07-25 19:02:25.044029,862,0,23
8,False,111.93.5.203,116.10.191.212,22,5052,2014-07-25 19:02:25.044291,478,0,23
9,True,116.10.191.212,111.93.5.203,5052,22,2014-07-25 19:02:25.455792,438,0,23
11,False,111.93.5.203,116.10.191.212,22,5052,2014-07-25 19:02:25.521393,518,0,23
12,True,116.10.191.212,111.93.5.203,5052,22,2014-07-25 19:02:25.953917,238,1,23
14,True,116.10.191.212,111.93.5.203,5052,22,2014-07-25 19:02:26.364940,186,0,23
16,False,111.93.5.203,116.10.191.212,22,5052,2014-07-25 19:02:26.365837,106,0,23
17,True,116.10.191.212,111.93.5.203,5052,22,2014-07-25 19:02:26.781117,154,0,23
18,False,111.93.5.203,116.10.191.212,22,5052,2014-07-25 19:02:26.782687,122,0,23
19,True,116.10.191.212,111.93.5.203,5052,22,2014-07-25 19:02:27.208992,170,0,23
21,False,111.93.5.203,116.10.191.212,22,5052,2014-07-25 19:02:28.213590,122,0,23
22,True,116.10.191.212,111.93.5.203,5052,22,2014-07-25 19:02:28.723382,170,0,23
24,False,111.93.5.203,116.10.191.212,22,5052,2014-07-25 19:02:29.726575,122,0,23
26,True,116.10.191.212,111.93.5.203,5052,22,2014-07-25 19:02:30.835995,170,0,23
28,False,111.93.5.203,116.10.191.212,22,5052,2014-07-25 19:02:31.839296,122,0,23
30,True,116.10.191.212,111.93.5.203,5052,22,2014-07-25 19:02:32.503196,170,0,23
32,False,111.93.5.203,116.10.191.212,22,5052,2014-07-25 19:02:33.506300,122,0,23
33,True,116.10.191.212,111.93.5.203,5052,22,2014-07-25 19:02:33.922889,170,0,23
35,False,111.93.5.203,116.10.191.212,22,5052,2014-07-25 19:02:34.926043,122,0,23
36,True,116.10.191.212,111.93.5.203,5052,22,2014-07-25 19:02:35.351593,170,0,23
38,False,111.93.5.203,116.10.191.212,22,5052,2014-07-25 19:02:36.354798,122,0,23
39,True,116.10.191.212,111.93.5.203,5052,22,2014-07-25 19:02:36.765666,170,0,23
41,False,111.93.5.203,116.10.191.212,22,5052,2014-07-25 19:02:37.768835,122,0,23
42,True,116.10.191.212,111.93.5.203,5052,22,2014-07-25 19:02:38.179595,170,0,23
44,False,111.93.5.203,116.10.191.212,22,5052,2014-07-25 19:02:39.182787,122,0,23
45,True,116.10.191.212,111.93.5.203,5052,22,2014-07-25 19:02:39.603600,170,0,23
47,False,111.93.5.203,116.10.191.212,22,5052,2014-07-25 19:02:40.606801,122,0,23
48,True,116.10.191.212,111.93.5.203,5052,22,2014-07-25 19:02:41.018451,170,0,23
50,False,111.93.5.203,116.10.191.212,22,5052,2014-07-25 19:02:42.021606,122,0,23
51,True,116.10.191.212,111.93.5.203,5052,22,2014-07-25 19:02:42.432690,170,0,23
53,False,111.93.5.203,116.10.191.212,22,5052,2014-07-25 19:02:43.435835,122,0,23
54,True,116.10.191.212,111.93.5.203,5052,22,2014-07-25 19:02:43.846654,170,0,23
56,False,111.93.5.203,116.10.191.212,22,5052,2014-07-25 19:02:44.849770,122,0,23
57,True,116.10.191.212,111.93.5.203,5052,22,2014-07-25 19:02:45.260512,170,0,23
59,False,111.93.5.203,116.10.191.212,22,5052,2014-07-25 19:02:46.263721,122,0,23
60,True,116.10.191.212,111.93.5.203,5052,22,2014-07-25 19:02:46.674632,170,0,23
62,False,111.93.5.203,116.10.191.212,22,5052,2014-07-25 19:02:47.677702,122,0,23
63,True,116.10.191.212,111.93.5.203,5052,22,2014-07-25 19:02:48.088612,170,0,23
65,False,111.93.5.203,116.10.191.212,22,5052,2014-07-25 19:02:49.155528,122,0,23
66,True,116.10.191.212,111.93.5.203,5052,22,2014-07-25 19:02:49.566530,170,0,23
68,False,111.93.5.203,116.10.191.212,22,5052,2014-07-25 19:02:50.569598,122,0,23
69,True,116.10.191.212,111.93.5.203,5052,22,2014-07-25 19:02:50.980408,170,0,23
71,False,111.93.5.203,116.10.191.212,22,5052,2014-07-25 19:02:51.983486,122,0,23
72,True,116.10.191.212,111.93.5.203,5052,22,2014-07-25 19:02:52.394206,170,0,23
74,False,111.93.5.203,116.10.191.212,22,5052,2014-07-25 19:02:53.397373,122,0,23
75,True,116.10.191.212,111.93.5.203,5052,22,2014-07-25 19:02:53.808597,170,0,23
77,False,111.93.5.203,116.10.191.212,22,5052,2014-07-25 19:02:54.811690,122,0,23
78,True,116.10.191.212,111.93.5.203,5052,22,2014-07-25 19:02:55.225088,170,0,23
80,False,111.93.5.203,116.10.191.212,22,5052,2014-07-25 19:02:56.228117,122,0,23
81,True,116.10.191.212,111.93.5.203,5052,22,2014-07-25 19:02:56.640283,170,0,23
83,False,111.93.5.203,116.10.191.212,22,5052,2014-07-25 19:02:57.643528,122,0,23
