4,True,116.10.191.213,111.93.5.203,55692,22,2014-07-29 08:08:55.193231,77,0,8
6,False,111.93.5.203,116.10.191.213,22,55692,2014-07-29 08:08:55.194888,510,0,8
7,True,116.10.191.213,111.93.5.203,55692,22,2014-07-29 08:08:55.729526,862,0,8
9,True,116.10.191.213,111.93.5.203,55692,22,2014-07-29 08:08:56.340393,438,0,8
11,False,111.93.5.203,116.10.191.213,22,55692,2014-07-29 08:08:56.405974,518,0,8
12,False,111.93.5.203,116.10.191.213,22,55692,2014-07-29 08:08:57.998819,518,0,8
13,True,116.10.191.213,111.93.5.203,55692,22,2014-07-29 08:08:58.503342,238,1,8
15,True,116.10.191.213,111.93.5.203,55692,22,2014-07-29 08:08:58.965490,186,0,8
17,False,111.93.5.203,116.10.191.213,22,55692,2014-07-29 08:08:58.966422,106,0,8
18,True,116.10.191.213,111.93.5.203,55692,22,2014-07-29 08:08:59.391913,154,0,8
19,False,111.93.5.203,116.10.191.213,22,55692,2014-07-29 08:08:59.393504,122,0,8
20,True,116.10.191.213,111.93.5.203,55692,22,2014-07-29 08:08:59.884597,170,0,8
22,False,111.93.5.203,116.10.191.213,22,55692,2014-07-29 08:09:00.887906,122,0,8
23,True,116.10.191.213,111.93.5.203,55692,22,2014-07-29 08:09:01.372672,170,0,8
25,False,111.93.5.203,116.10.191.213,22,55692,2014-07-29 08:09:01.375949,90,0,8
26,True,116.10.191.213,111.93.5.203,55692,22,2014-07-29 08:09:01.863966,122,0,8
27,False,111.93.5.203,116.10.191.213,22,55692,2014-07-29 08:09:01.865971,106,0,8
28,True,116.10.191.213,111.93.5.203,55692,22,2014-07-29 08:09:02.372407,250,0,8
29,False,111.93.5.203,116.10.191.213,22,55692,2014-07-29 08:09:02.378782,90,0,8
30,True,116.10.191.213,111.93.5.203,55692,22,2014-07-29 08:09:02.945554,90,0,8
32,True,116.10.191.213,111.93.5.203,55692,22,2014-07-29 08:09:03.483279,106,0,8
34,False,111.93.5.203,116.10.191.213,22,55692,2014-07-29 08:09:03.484385,90,0,8
