4,True,116.10.191.190,111.93.5.203,44191,22,2014-08-03 22:22:53.274472,77,0,4
6,False,111.93.5.203,116.10.191.190,22,44191,2014-08-03 22:22:53.276096,510,0,4
7,False,111.93.5.203,116.10.191.190,22,44191,2014-08-03 22:22:56.274811,510,0,4
8,True,116.10.191.190,111.93.5.203,44191,22,2014-08-03 22:22:56.797491,862,0,4
10,True,116.10.191.190,111.93.5.203,44191,22,2014-08-03 22:22:57.379154,438,0,4
12,False,111.93.5.203,116.10.191.190,22,44191,2014-08-03 22:22:57.444702,518,0,4
13,True,116.10.191.190,111.93.5.203,44191,22,2014-08-03 22:22:58.006347,238,1,4
15,True,116.10.191.190,111.93.5.203,44191,22,2014-08-03 22:22:58.526871,186,0,4
17,False,111.93.5.203,116.10.191.190,22,44191,2014-08-03 22:22:58.527830,106,0,4
18,True,116.10.191.190,111.93.5.203,44191,22,2014-08-03 22:22:59.046767,154,0,4
19,False,111.93.5.203,116.10.191.190,22,44191,2014-08-03 22:22:59.048261,122,0,4
20,True,116.10.191.190,111.93.5.203,44191,22,2014-08-03 22:22:59.568164,170,0,4
22,False,111.93.5.203,116.10.191.190,22,44191,2014-08-03 22:23:00.571149,122,0,4
23,True,116.10.191.190,111.93.5.203,44191,22,2014-08-03 22:23:01.103439,170,0,4
25,False,111.93.5.203,116.10.191.190,22,44191,2014-08-03 22:23:02.106490,122,0,4
